sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1917,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092587198170857,2.20176554120661,0.01020631699121724
1918,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092420355678013,2.201716154889803,0.010328351656664413
1919,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092823584423456,2.2015757333701824,0.010415538403703722
1920,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20933625139964,2.201544874378417,0.010585430923471126
1921,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093469277963576,2.201528481618037,0.010626161695527176
1922,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093202698684724,2.2015267223705988,0.010712055232253593
1923,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209263230641567,2.2014635854883027,0.010872151252475794
1924,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2091963666962022,2.2013151986134387,0.010832265327498227
1925,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2091658463868202,2.2012006684190926,0.010987098166937808
1926,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20917994497139,2.2010875755163797,0.011353352860740901
1927,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2092319305196897,2.201027804625223,0.011450683853632961
1928,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209318732279111,2.200934713907939,0.01150747864301479
1929,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209386177110711,2.20097796130133,0.01179211620920543
1930,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209399442582813,2.2009923945395267,0.011758998113165425
1931,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093873841107103,2.2009725628101893,0.011652466746693811
1932,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093047223077042,2.200983622965069,0.011807038515204546
1933,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2090879566617714,2.2009120371487145,0.011741582524428598
1934,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20889767616371,2.200699759109923,0.011932458593543213
1935,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208664688081118,2.2005654962023775,0.011999404688272104
1936,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2084561487305114,2.2002885724444847,0.012058994114661145
1937,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2082992091962166,2.2000871695304896,0.012091323040334242
1938,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2081798503049215,2.1999548912175064,0.01227740131983564
1939,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207996309124306,2.1998191155789675,0.012269485307877298
1940,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077858170754863,2.1996553698042556,0.01229391599557835
1941,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2076149692490334,2.199415013195618,0.012430156021312418
1942,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2074986137726182,2.199210725024301,0.01267350743522284
1943,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073617170829354,2.199079658011411,0.012557012408264146
1944,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.207461516644672,2.198921578871051,0.012827766787221969
1945,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2077608051880384,2.1987251021239507,0.013553561325568082
1946,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20813727224954,2.1989061434838963,0.013922956382039399
1947,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208510397203416,2.199077709854653,0.013781894363252311
1948,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2089384403767296,2.199330181896682,0.014011154944690296
1949,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2093082608693564,2.199622088893042,0.014390886044952153
1950,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2098867733740413,2.2000673072081858,0.01460023363422642
1951,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210291034433477,2.2003064396097485,0.014880125676930043
1952,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21052503026835,2.2007301439737224,0.0151525596835284
1953,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107067645303577,2.200970508159853,0.015139405802997805
1954,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210854788986836,2.201102325683489,0.015779242056984392
1955,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210950346687591,2.2011248543226847,0.01609358888245489
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109745624475763,2.2011367654426377,0.01645814037911005
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2109646603206907,2.2011369529650446,0.01623495905687091
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21090056192033,2.2011094042129105,0.016544467590406287
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21077397774458,2.201018366345508,0.016942968464271128
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106108628051064,2.200856560693706,0.016968870386392314
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2104131998469185,2.200732572262858,0.01699467752598902
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21027336424255,2.200494603250482,0.017145144656139606
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210109950450709,2.200417259669843,0.016968082771258768
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099430443608425,2.200299650279314,0.01688867184132116
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209716961306219,2.200177408316181,0.016998463185506255
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2095764336542603,2.199972060220582,0.017211842175673828
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2096375604879768,2.1997458186421124,0.01726549952471185
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209722950422992,2.199753679349018,0.017409336932691727
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209815826840225,2.1998691049959236,0.017899808456274705
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209913367611102,2.199891423086824,0.0175842641893718
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210028848665093,2.2000103034603087,0.01772123794000159
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101783077208985,2.2001632379679275,0.01736409936459452
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103745485875854,2.2003228920839475,0.01759998222824026
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2105194246468907,2.2005529727183735,0.01737855880039469
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106728943064873,2.2007114754765853,0.017534719927259624
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210743227146786,2.2009419084715507,0.017256610656892882
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210753158997533,2.201070568964353,0.017333156708798134
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210734096467353,2.2011656971207834,0.017522780565503687
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2107357894575053,2.2011728342859316,0.01716584539903765
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2112766240544377,2.201094301164554,0.017550359998973787
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2134437074799855,2.2016506717661377,0.018645261133307802
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2157512550910794,2.2042329239104035,0.026892978951493042
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2180344106961045,2.211768874933915,0.04519294656643519
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2194860372038034,2.2237564961892757,0.05502684603037985
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221235055314522,2.2386990920722196,0.06880964486504375
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2222521637512314,2.246037493118848,0.07335362102313589
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2228619447772155,2.2571108867865384,0.07856898884597142
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2231252113897413,2.2599894924311252,0.07696155027676564
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.223088207999942,2.2597486475784083,0.07111421659439005
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222888657544591,2.2573407788903457,0.06328380844052191
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.222620433606302,2.2534235300404406,0.055520641761627965
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2223484788278713,2.2485495355547647,0.0483986047554123
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2220064262580403,2.2431208120298676,0.04421235555992998
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2213623664811584,2.2387541019321096,0.04315514407731456
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.220679926501623,2.2336330286663393,0.04412453431607095
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195519561830377,2.23035353753232,0.04556710623729437
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218230460564344,2.2256881365682326,0.046166936831429584
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2169668506815454,2.2216569030812305,0.04579453567071137
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216563536174234,2.21778688472036,0.04552261985900337
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216455199559133,2.215614848613017,0.04537478749589673
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216229629693264,2.2142904580327523,0.0456348984927412
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21591516473361,2.2127295870526296,0.04651747733332407
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160745924582774,2.2107146769361945,0.04771073867314315
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2161688526215175,2.208343296235008,0.04907766209176236
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2163113087459614,2.205757708910083,0.050539970914135555
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216433034560742,2.203342494681705,0.052842970685960236
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216471295091549,2.2014924214741964,0.05429119898156357
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.216415973807884,2.19822977598986,0.05548880811142404
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2162514185835924,2.196674875171892,0.05649839208481611
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2160296775335677,2.1945363699187648,0.05689499880596769
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2156899473995644,2.192689679438088,0.056810170911903476
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.215226563498197,2.191066279265184,0.056318631432920124
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2147235361683277,2.189596730525239,0.05517667941858992
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214369334471699,2.188403028496642,0.05368516893379278
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2138943141401217,2.1879053541708595,0.05211642436855023
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2133764579996655,2.1874683614954846,0.05055403226975534
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2128674047886387,2.187046927240177,0.048880025478597655
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2124177007711827,2.186717402449528,0.047164893355226896
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2121509295336446,2.1864242246494046,0.04592116657818956
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2118569776829937,2.1862410560228147,0.044613308726103855
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2115782487699707,2.186288796132001,0.043332194674981075
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21134868598314,2.1864348688372885,0.04256036479901191
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2108586179236305,2.1863512863291863,0.04130520967582082
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106397016006762,2.1861799559313035,0.04110139326781706
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2103700847350054,2.1859101367821134,0.040524137244366015
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102928947863547,2.185938702318421,0.04002087869699529
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101966503485784,2.1861263906462223,0.03951570430856412
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100789176694686,2.1864155006159023,0.03890820040598972
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2099358492603227,2.1866229034933697,0.03832428902666603
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209593324864147,2.187122897494206,0.037226846841750344
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20866349170175,2.1874112530752288,0.03635144932562796
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2073910556356107,2.1879271766879507,0.03536049372732651
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206362867761081,2.1872263626976385,0.03456361316967124
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.205464370544762,2.1870235900611132,0.03338300022398378
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204582303461179,2.18699113695336,0.03330128970038476
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2036736237273367,2.1871110706222514,0.032781061302125936
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2030082874863286,2.1874288922321763,0.032574680557498355
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202661554432664,2.187587098330866,0.03232179391088772
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.202232073441483,2.1883042572021822,0.031429553251335826
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2016624329374874,2.1887738110604262,0.031211194835473115
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2013038237175766,2.1887777827177812,0.031390239698982296
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200923123186487,2.1888652753592224,0.030790858354866373
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.200200064912883,2.188973865203617,0.03049196209876166
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1994111899464075,2.1886502793838085,0.030703844380351442
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1983452702470703,2.1884072408298456,0.030536028067424136
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1977517254107855,2.1883205684196763,0.030463085382111486
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.197209009841808,2.187974516857656,0.029708444260891996
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964085988473654,2.187961463532577,0.02924760745820924
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.196424784750635,2.1871079063586314,0.02919530617772328
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1969454779664916,2.1867277064308497,0.029406111350557856
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.239199385342151,2.186573203674199,0.057705971208601194
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2541122554518824,2.1869331590579244,0.07251444591182833
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2554995061746843,2.2411183390066527,0.030592318685736822
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257087433795877,2.2424279597509673,0.029797887939655668
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.257208682790887,2.243161410800115,0.02954343492861747
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.25536909511667,2.244566200731628,0.027193767909291337
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2513928305927076,2.2429601551587233,0.02579287523791851
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2465756817916693,2.238463747707659,0.02497090964463704
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2402708432080534,2.2345196172776602,0.023328596642985252
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2345702985460147,2.228872994415904,0.022631042310063864
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2282759348793184,2.2248679591109126,0.02123760787640992
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.221826619565213,2.2193029654952388,0.020736279271598216
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144222984304354,2.2119242648064583,0.020012555668307785
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.208103817162088,2.2058320046833604,0.019532008977141965
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.204538041717543,2.1995991521956575,0.019274066319884434
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.201523052566588,2.1956807181532443,0.018937681920682542
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.198984667500653,2.192069225830733,0.018273071809107772
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1964058371092245,2.1893450151802165,0.017348460024200298
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1950104573801053,2.1864943310654223,0.017245783782871518
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1941053947020146,2.1840694205427527,0.017670532261903783
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1943742454091226,2.1826471391566424,0.018114049138500943
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1955447199030793,2.181938050611298,0.01881525928100913
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.1978410892654585,2.182225890882879,0.020117322831513244
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.20080218925864,2.183128263463673,0.021748123649951677
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2033912738270804,2.1850201460504297,0.02215577034174322
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.206169313300144,2.1880269496694766,0.02197532559442141
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209448059430193,2.189862051617758,0.02321157988194356
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2117580282162916,2.1925447171644246,0.023060439710350884
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.213224805703919,2.195442659912276,0.022153659481638277
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2142514946194685,2.196931002209927,0.022026298864557
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2144625596644327,2.1978502227845182,0.021267471255305738
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214354114388469,2.1988750995280024,0.02026632153512292
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.214098398823709,2.1989771192338954,0.020234553654860397
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2136322318866006,2.198847493287799,0.019872238032810394
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2132808626152585,2.198583550886117,0.01962329418855084
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.212960389739751,2.198440258645424,0.01945864666020587
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2126445934016368,2.198271443858902,0.019608955167750613
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2122609459769564,2.19794133188565,0.01938673376376068
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2119194807429983,2.197713103479417,0.01935258399257416
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21149072521197,2.1975796779443546,0.019354408175715366
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2110891544356615,2.197643817195896,0.019152470457809708
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2106577402591348,2.1974815175562474,0.01897565898995861
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210342271656626,2.197480560901573,0.018986970001284947
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2100148449553796,2.197525223364343,0.018896932024663773
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209738025190624,2.197417593651438,0.01837086776227206
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.209912403319899,2.1978522346843508,0.017597195953733404
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2101281458706983,2.198530048090378,0.01662541871739936
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2102851808666686,2.1994530382889086,0.015965819203224808
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.210374550245807,2.1999401369255565,0.01548081462702512
