sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2275267580332985,2.2030316712689113,0.03375947757769531
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22790043328548,2.2030316712689113,0.03388015702264117
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2281552486486995,2.2030316712689113,0.03408181219367937
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283341809170034,2.2030316712689113,0.03434965438248726
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2284815817067494,2.2030316712689113,0.03445462167600361
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228645746492315,2.2030316712689113,0.034581423804674535
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228804269556005,2.2030316712689113,0.03472458321039133
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228982621343807,2.2030316712689113,0.03476926187178677
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291000030560357,2.2030316712689113,0.03489561678635664
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22913797463855,2.2030316712689113,0.03499687573026091
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229120302220973,2.2030316712689113,0.03484107434533883
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291713610183823,2.2030316712689113,0.034801243887159515
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292431465519464,2.2030316712689113,0.03488855202995688
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229284418508781,2.2030316712689113,0.03493434637245556
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229381255827958,2.2030316712689113,0.03504140373237394
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2294036962336063,2.2030316712689113,0.03501529927215436
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2292199334787384,2.2030316712689113,0.03481428141745607
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2283809449537513,2.2030316712689113,0.033736883929385335
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22700270256532,2.2030316712689113,0.03369668776648263
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2256243131837543,2.2030316712689113,0.03431778805285253
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224116196725713,2.2030316712689113,0.03410295149715688
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222618223235303,2.2030316712689113,0.033035837282252574
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221128285393541,2.2030316712689113,0.03126334505659773
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198460602102323,2.2030316712689113,0.029362106813325916
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186770984500255,2.2030316712689113,0.02777889379117316
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217799741179389,2.2030316712689113,0.0268825593704674
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171328061059863,2.2030316712689113,0.026721287826493908
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216714148384907,2.2030316712689113,0.026859250113186486
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21636109266532,2.2030316712689113,0.02656100202154789
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216078503743683,2.2030316712689113,0.026528941154611286
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159068846998142,2.2030316712689113,0.026640285532837576
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159197006103857,2.2030316712689113,0.02696754103696426
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215894201855415,2.2030316712689113,0.02747987713492999
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215750947213532,2.2030316712689113,0.027849953120514408
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215424103534343,2.2030316712689113,0.028128949111301933
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149377387530054,2.2030316712689113,0.028318202693241
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214469220813634,2.2030316712689113,0.028398536513027546
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141081261784965,2.2030316712689113,0.028397516464550007
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138059052029933,2.2030316712689113,0.028076614071422732
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136364565981186,2.2030316712689113,0.027731165175671004
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134998392531733,2.2030316712689113,0.02737563482104355
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133760793944006,2.2030316712689113,0.027111425149656324
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133323289817675,2.2030316712689113,0.027136775849829757
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133426348924727,2.2030316712689113,0.02711604183654941
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213426277662544,2.2030316712689113,0.027259634096592926
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213572209127286,2.2030316712689113,0.027530423405389384
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2139028996683985,2.2030316712689113,0.02768302236750516
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145892513615295,2.2030316712689113,0.02771442356455745
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215616606648593,2.2030316712689113,0.027967451860432528
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166354717657506,2.2030316712689113,0.02829584804961539
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2176468295221445,2.2030316712689113,0.02841903073720572
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218511777920577,2.2030316712689113,0.028453429627249605
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193611652095497,2.2030316712689113,0.028689621714104503
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2199675650131603,2.2030316712689113,0.029007406325405806
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203375531526373,2.2030316712689113,0.02889243507145312
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220453256867231,2.2030316712689113,0.028873826295502787
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440590917342,2.2030316712689113,0.028967826235835357
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220341107206792,2.2030316712689113,0.028803520105137752
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22023438575255,2.2030316712689113,0.028747763881111627
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220029355692976,2.2030316712689113,0.02871703319468915
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195077130530545,2.2030316712689113,0.028378945853121642
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188760420785933,2.2030316712689113,0.02801582687057154
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181412715209547,2.2030316712689113,0.02759135686126802
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217411424113011,2.2030316712689113,0.02714327119023304
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216883610101184,2.2030316712689113,0.026977492235228256
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216484933052702,2.2030316712689113,0.02677183192105237
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216117318222543,2.2030316712689113,0.0267421914851807
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159585685441034,2.2030316712689113,0.026888062910994753
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158555208478665,2.2030316712689113,0.027261493772577167
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157188225894746,2.2030316712689113,0.027599877574837256
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2154860860916603,2.2030316712689113,0.027934932697655835
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215189281181528,2.2030316712689113,0.028431784078301426
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148688427475416,2.2030316712689113,0.028736918321873393
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214658042318596,2.2030316712689113,0.028992399085377613
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214471620237498,2.2030316712689113,0.029262779049312477
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144496753201515,2.2030316712689113,0.029688369312477984
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145775091300615,2.2030316712689113,0.03025563227858929
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2147872490340377,2.2030316712689113,0.03079526867611796
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150128055218086,2.2030316712689113,0.03129289637049624
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21508516522106,2.2030316712689113,0.03146974759596866
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151333658707237,2.2030316712689113,0.03129091572752653
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215241667316267,2.2030316712689113,0.031005945140532964
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153588631406613,2.2030316712689113,0.030596717689559343
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215421585904841,2.2030316712689113,0.029743253365658688
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215397369430289,2.2030316712689113,0.028627635373129106
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21534507680766,2.2030316712689113,0.027557309092389903
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215593519063558,2.2030316712689113,0.02679773378500888
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158582431038094,2.2030316712689113,0.02651498694933299
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161027400452475,2.2030316712689113,0.026528152191409884
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21646022270462,2.2030316712689113,0.026777836716798484
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168795136126946,2.2030316712689113,0.02716804580404308
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171845649463147,2.2030316712689113,0.027457484214639404
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217475516555753,2.2030316712689113,0.027685325723452156
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178590037694232,2.2030316712689113,0.027886666304973683
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2184774181563878,2.2030316712689113,0.028252047766098992
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190832105368634,2.2030316712689113,0.028730117723129053
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193885817582717,2.2030316712689113,0.02895685365303618
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193903190876454,2.2030316712689113,0.028937942498513624
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219134705640581,2.2030316712689113,0.028789643430781452
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187324103488377,2.2030316712689113,0.028532434234325377
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183082334705,2.2030316712689113,0.028213673758921504
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2178423849855053,2.2030316712689113,0.02785292957861101
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172696242424648,2.2030316712689113,0.02744560988590025
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166899780884797,2.2030316712689113,0.02711708929607169
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162299546862982,2.2030316712689113,0.02693199999609727
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2158190391823274,2.2030316712689113,0.026573801297204134
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215372301518569,2.2030316712689113,0.02623662948958018
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150024575150855,2.2030316712689113,0.02615035363303795
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2146730429173047,2.2030316712689113,0.02612437536195252
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214436190460674,2.2030316712689113,0.026198762894003358
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2142418785135463,2.2030316712689113,0.026350630042684623
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141542254342492,2.2030316712689113,0.026390712690075403
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214246703944137,2.2030316712689113,0.026651923729407157
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144232670015245,2.2030316712689113,0.02668899243917617
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148218548961998,2.2030316712689113,0.02673321904036807
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21529360050559,2.2030316712689113,0.02704825793154981
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215879359672208,2.2030316712689113,0.027333559661713025
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165003978646065,2.2030316712689113,0.027557705292304557
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169831156791595,2.2030316712689113,0.027722277699934895
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217463139661234,2.2030316712689113,0.027876717411138445
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217925547717753,2.2030316712689113,0.027883334781553647
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2183254189979658,2.2030316712689113,0.02793883263096506
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186142889096163,2.2030316712689113,0.028050436539580174
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2188017993258558,2.2030316712689113,0.028164080149395695
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218978956753069,2.2030316712689113,0.02822113830553271
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191772281918234,2.2030316712689113,0.02840224684006329
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193412164143886,2.2030316712689113,0.02868489031683087
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194356188635456,2.2030316712689113,0.028931857825330736
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195135498039016,2.2030316712689113,0.02903591052563472
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195739660272635,2.2030316712689113,0.02912597612807922
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219498881559982,2.2030316712689113,0.029047857798420364
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191609315540046,2.2030316712689113,0.02874254334534645
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218841952507681,2.2030316712689113,0.028493428691604848
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218472602954508,2.2030316712689113,0.028297769568935368
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181891478824385,2.2030316712689113,0.028177743935342007
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21784400673068,2.2030316712689113,0.028155206677585157
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217513061200588,2.2030316712689113,0.028205028627425834
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172187426206733,2.2030316712689113,0.02823694014810118
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216988186005578,2.2030316712689113,0.028220928138388234
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167429840286177,2.2030316712689113,0.028191294278484366
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216349038526389,2.2030316712689113,0.028099579141926234
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161642272990316,2.2030316712689113,0.02804685227129758
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216247242878546,2.2030316712689113,0.02806176569969882
