sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
716,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5404539101668804,2.5517184101299883,0.018195196602333527
717,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5415392065290496,2.5548294308373185,0.01747712534765239
718,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.542090427762351,2.5564339696928937,0.018240594380292855
719,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.542343173517362,2.5577842557218515,0.01914051984389144
720,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5437133417851676,2.558532786324326,0.01890432225884096
721,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5467557104002667,2.558806568415709,0.019008336112659608
722,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490980677587602,2.560200074875244,0.019107420275769192
723,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.54868100037521,2.5631746312955346,0.017911353778176667
724,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5464561330735034,2.5654666027822035,0.022496412518357344
725,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5445312179453743,2.564787604574129,0.024163209300077163
726,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540847360655495,2.562318344469518,0.025259155597069868
727,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5372386391190616,2.560198400836477,0.02776254195830556
728,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535688270756573,2.5567039389791733,0.0240200170620278
729,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5349725140665496,2.553340704614648,0.020114740824314643
730,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5343963204024464,2.552058651201511,0.019256869619172456
731,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534833212450737,2.551603327387149,0.018836605320629984
732,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.535403453693277,2.551286981255321,0.018979073622859076
733,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534922695668801,2.5518393156431114,0.01893684321390941
734,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533785321748748,2.5526024681793396,0.02070774260154077
735,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.532901262474442,2.5520515765330813,0.021145265804854485
736,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.533920037664935,2.5506975256624655,0.01878574717944043
737,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.534924419950952,2.549698437670269,0.01802942410054247
738,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5362680105321296,2.5507114954618118,0.01816385101742239
739,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.538386334592022,2.5517730979741367,0.019194853274279857
740,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540389386885568,2.5531274588287327,0.020207629702172564
741,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.540964702909787,2.555208780460921,0.019202470587101242
742,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.541423525961925,2.557143483036911,0.019972715655746313
743,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5424121969965934,2.558164340524872,0.019871182409607117
744,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.543999573953762,2.5590219919594643,0.020469402152532803
745,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.545875315777887,2.5602893976256524,0.021780530642419096
746,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5490135906940297,2.5620422294562086,0.023301141616568048
747,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.552566126502264,2.5641211832816238,0.025556590519497355
748,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5556236474815393,2.5675973487351307,0.02528521035580231
749,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5582778893619356,2.5715562644840153,0.023748969146666323
750,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.560309225932683,2.5749699040636957,0.022579272343463356
751,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5612165018922575,2.577937590409678,0.021766799725105618
752,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5615604145888327,2.5802027623153303,0.021830252544853365
753,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5619345962615867,2.5813295424949483,0.022139545267096133
754,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.56613679168955,2.5818895050037396,0.023330808951378613
755,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.570505438606868,2.5824853734073288,0.02768114646400986
756,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5750612894975475,2.58693793524525,0.027098192851171255
757,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5801580416206225,2.591632395480261,0.0274011355832778
758,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.584697045578138,2.596284011024122,0.027305912219332047
759,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5891474173232565,2.601318802418496,0.026279314137771796
760,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.592398287584564,2.6057631514720834,0.02516467173539689
761,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5952576966611387,2.61038819852261,0.024130121851776782
762,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.5991393099030016,2.613868143529428,0.025142482862722474
763,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6031360931480605,2.616812316902217,0.026381578381291963
764,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6066854996746893,2.620600223286345,0.025774209062364474
765,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6099636146074245,2.6245261310481993,0.025712368845459643
766,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.613318400098155,2.628131006849444,0.025373302246431726
767,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.61905984484916,2.6315108760462045,0.027551802860731466
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6238323710269857,2.6350639852986206,0.031629355557158616
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.631694054618495,2.6413244029670335,0.06124058651282591
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.6426799226176705,2.645584430631722,0.11661668845872968
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.658996397345018,2.6550099254954533,0.1504321353326152
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.672983438208464,2.6682096138817486,0.13202281730870338
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.689686427156191,2.685436891786554,0.10822981510003042
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.706047880977732,2.6988999082604996,0.10339995727119863
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7220621665750375,2.7147866884347156,0.09103250537327191
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7398525802328595,2.7301671052636367,0.0836299587610672
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7529723261258243,2.7454722144681027,0.07137050892949993
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.7666134015885877,2.762806814742497,0.058500834063266186
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.782053364808572,2.7758701202642113,0.05339498358894454
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8014097691123583,2.7898142068425256,0.051933918760286205
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.815125615307071,2.805910608001212,0.043848527521393114
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8309931985565697,2.826269930119618,0.035969766705238874
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.8449029308539946,2.8409671240163297,0.03438891110311287
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.861764786615822,2.85766509336451,0.03452939778032312
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.876562137168442,2.8726646683664767,0.03625931014014178
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.891769298632678,2.890726733533707,0.034187819242039744
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9077126070010224,2.9067682338881897,0.031961577429201464
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.921102959801982,2.9236091388154013,0.029357994040397153
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9385378697912397,2.9414322743462766,0.028274217557502822
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9521312548635836,2.9566540509577703,0.028594369279778063
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9661076841191316,2.9767059451720894,0.029265947551360562
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.9814110856933063,2.9927532835665884,0.030977622843086004
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,2.999689827386465,3.009052896648431,0.03332739085769344
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.017082428098481,3.0265075739339866,0.03427545938918788
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0357883189455883,3.0470572588270244,0.03491386767658738
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0509235403230455,3.066186768509337,0.034058028778291984
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.06650378036418,3.086434820325333,0.03429601115209794
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.080997752520996,3.1026066971406014,0.03597193578206946
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.0974884233041546,3.119090364583675,0.03719678902174786
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1099501918356895,3.1342750642170927,0.03747286092692294
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.122763723770933,3.1514997539109264,0.03803385341496274
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1372424916453028,3.164550775522448,0.038381316592918865
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1497897012050555,3.1778553926570647,0.03905764748484938
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1627582212210696,3.1925033049931417,0.03952325063039485
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1767233000943023,3.205056381550176,0.039651917863290566
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.1906090054536076,3.218040217057977,0.039856509152700434
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2048792460286317,3.2320728204553784,0.040078602017244655
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2195476436377626,3.245977495911131,0.04066276319449195
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.233767611430565,3.2603857981904243,0.04130201193453402
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.242133895403589,3.2752895481468185,0.04287018363029983
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.251248541443052,3.289564362508297,0.045428374602864974
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.260700126713313,3.297715847748257,0.0448044278065217
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.267615063227182,3.3065976906279704,0.04567980865088799
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2755884384523895,3.315698785725262,0.04660078184959993
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.2858400395509113,3.322230379226607,0.0454324145720118
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.293730702582013,3.3299385044356358,0.045891214208573124
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3056824841350507,3.34011569083469,0.04505659694300983
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3147137478987188,3.34788460543194,0.044751989058829135
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.325765014267163,3.3594654768585084,0.04465899360132077
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3396503653973166,3.3680146145235526,0.04355177815170306
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.351684145782714,3.3783621295955606,0.04292380297845749
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3615912721964283,3.3911111328890997,0.042028012218242206
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3677701603892407,3.4019958083644024,0.0435351106627048
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.375913371148615,3.4107284873969674,0.044816438956790786
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3775116931594127,3.4156608736031506,0.04460317727720443
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.379581073200642,3.4224885881747227,0.04677772354306675
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.38283888497574,3.423077565810586,0.045484463033470604
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3856948432010316,3.424388257724928,0.04549648532578326
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.3900956051988183,3.427038461230813,0.04573502332539044
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.395510015787272,3.4292421902705414,0.045073044051352686
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4021239309850673,3.433135506046324,0.044632850478534394
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.408653787058628,3.4377613387371797,0.043396691266937265
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.417988245099072,3.4435915390205967,0.04090937710006198
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.426918482687962,3.4495682590003898,0.03834378076333465
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,3.4579785073813043,0.03472801435861074
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,3.466281679112517,0.031120770412143332
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,3.4760851228804133,0.028328612812153067
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,3.4866320876924113,0.02649138516203185
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,3.497371214765485,0.026528950704779123
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5060820138638285,3.513058449620908,0.024248802796840104
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5205606092744395,3.527797063432283,0.023613334948998674
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.536438285836078,3.5416652841629404,0.02480912181781386
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5457124271456473,3.554967667582235,0.02284715735712135
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5550809141485424,3.5693809639982423,0.020672760433517495
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.565007550276679,3.577516285100091,0.018937925857527224
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5777378634487915,3.5858352628413592,0.018046220315758827
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5882600734281724,3.5948912110490627,0.017590086691741356
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5956033008782704,3.6067976950147544,0.016671288904165433
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6063549387438325,3.6166001885919163,0.016574988874323023
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6164587959729237,3.6234133916496503,0.017076635900312283
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6269395543135494,3.633278482394449,0.018485849708322094
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6383883390425042,3.6425038592257954,0.022528320387860602
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6456000873041985,3.652133148797603,0.021296502484074033
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.65084314572998,3.662551081390386,0.02073563884937743
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6561165351919045,3.6687498256995164,0.020889705507597944
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6616050467282144,3.6730071868520833,0.023320865403120134
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.670250136291186,3.6774325401557317,0.02733745011473012
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6746511347966067,3.682443395959995,0.025788706120985893
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.679088492498907,3.690359888490561,0.023984863163923377
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6824649468919426,3.694240913227305,0.024512340099512548
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.689258421721728,3.697876697311625,0.02453113302967333
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6956397242241095,3.700820404779252,0.024334453746807674
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7007245086624314,3.706962214178115,0.024535071428276684
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.703357400961125,3.712886284232307,0.025016054746658106
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.70575659916346,3.717486844802837,0.02684630245954229
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.708982604742934,3.71963284444629,0.02621051810060413
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.71186083050493,3.7217857485350745,0.026165098664104148
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.715173441214892,3.7248736839623415,0.027097893027182296
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7167496312511856,3.727826029972219,0.026998419368979433
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.719385067060193,3.7313178139124963,0.02715141203115808
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.725911584719683,3.7330374454927906,0.02718151081573332
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7340167453574216,3.7358906499506546,0.02762012764533899
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.741783198937955,3.7427621823525135,0.02464814116281329
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7494063609539108,3.751182696994687,0.019632268615155657
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.754593703160899,3.7591145148604275,0.017799658663585505
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.760201801076687,3.7665707805450532,0.01848413546973808
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7654605294144834,3.771620074071709,0.019055878559712216
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770507411136764,3.7770290103385284,0.019573624434800943
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7710142331920204,3.7820517961343874,0.020239164059276425
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7714120028997207,3.786924373854811,0.023680500360924055
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7734795077260723,3.7870631379386954,0.025185043237463102
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7778947666948053,3.787433864767806,0.026174650678878728
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7830261956712876,3.7898125945502383,0.02636979990778717
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7843551961496558,3.794726130518214,0.025058077938703342
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7859961754048665,3.800431705155776,0.025494666900252448
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787223357219527,3.802273639409468,0.026530758466228047
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78758764008239,3.804456982961637,0.028347960427432796
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7884685598064674,3.806247243004112,0.029591125755125226
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934573730587013,3.8072765741065147,0.029459116694015536
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8004215679240887,3.8086653435753672,0.029654635900305742
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.805481191989072,3.813982865996228,0.027160306613492887
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.802907594795601,3.821197131126349,0.025283511819344396
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8014969705402515,3.82630838481145,0.028985530998726947
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.796655149317404,3.823707440205084,0.03196852414444244
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791231790108955,3.8223557044534187,0.036435242706990625
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7870356577076305,3.817666065113342,0.038755896138434325
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7824798225174763,3.8125426492572045,0.04180919288272418
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780183139231608,3.80874607316328,0.04334303085729652
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818107626703266,3.8044120702715416,0.04178427931271397
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78470654562653,3.8023515007546385,0.0400120870440719
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.789209236902401,3.8044114047192736,0.03774499261381781
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7921622701058966,3.8076854512453275,0.03470622065594166
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795542514775733,3.812490538199032,0.0317056066899758
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7989650270044084,3.815493860015839,0.024716002490152142
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012365249039073,3.818802240176883,0.054957473582014874
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.801993707448076,3.821056678324104,0.12725856255794046
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8041014686658743,3.818525387880716,0.2014639674383782
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012637718057314,3.812802811360441,0.1619565672540284
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795317474532519,3.8098416187968,0.20729874569414042
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7855884405917077,3.8047587751126604,0.2146878403878352
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.779535509497859,3.7981973870248806,0.17436876817965774
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774348628296842,3.7884234213201227,0.11308901585022553
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769990524878455,3.7829433080721064,0.08643143394788702
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7668028037517565,3.7788248451495705,0.09786080216483102
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766495461498932,3.775427533014233,0.11475090809181385
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7663993657829185,3.772770982832546,0.11902093614519611
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7693067428728377,3.772696158880308,0.11448280657659698
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725299296261,3.7726936337437844,0.10279085740833448
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7753502085278883,3.775803922554215,0.08803914621701699
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7763292534135062,3.779253828620784,0.07385873528733886
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.777088485694481,3.7822653984477737,0.06430249593693087
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7784862342789256,3.783432561639461,0.06261371632529916
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7802722248247247,3.7843898309874975,0.06269710313247491
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7821300090092542,3.7860961564415785,0.06553676061835771
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,3.7883244409837893,0.07207732781716486
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,3.79063385587942,0.07255833306544525
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,3.7926112724372496,0.06600965852853813
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,3.79401385316988,0.05196759584520168
