sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
975,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747715625893516,0.0009653927026269893
976,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747715625893516,0.0009653927026269893
977,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747715625893516,0.0009653927026269893
978,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747715625893516,0.0009653927026269893
979,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747715625893516,0.0009653927026269893
980,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
981,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746294930614254,0.0010193145029263409
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747282854101255,0.0009713511538217528
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174775928990521,0.0009653201422282503
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174775928990521,0.0009653201422282503
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174775928990521,0.0009653201422282503
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174775928990521,0.0009653201422282503
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174775928990521,0.0009653201422282503
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747433181856677,0.000968206518435824
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174714549180057,0.0009752140406801045
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745120417664034,0.001130366811022343
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746989300175599,0.0009807400007864177
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746989300175599,0.0009807400007864177
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746989300175599,0.0009807400007864177
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746989300175599,0.0009807400007864177
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746989300175599,0.0009807400007864177
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174655226146568,0.0010024308903521565
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746036230923813,0.0010391819413917611
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174693228884191,0.000983053881543476
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745254546726291,0.0011151601501786493
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745254546726291,0.0011151601501786493
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745254546726291,0.0011151601501786493
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745254546726291,0.0011151601501786493
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745254546726291,0.0011151601501786493
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747764818972564,0.0009653178887952011
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746416084855118,0.0010109985083344567
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745625892876592,0.0010762463569429202
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747266801374578,0.0009717540314881449
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747266801374578,0.0009717540314881449
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747266801374578,0.0009717540314881449
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747266801374578,0.0009717540314881449
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1747266801374578,0.0009717540314881449
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174604001174979,0.0010388714484367123
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174651328106566,0.0010047979036777364
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1745478218775587,0.0010911408678031874
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174702431170656,0.0009793973350899984
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174702431170656,0.0009793973350899984
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174702431170656,0.0009793973350899984
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174702431170656,0.0009793973350899984
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.174702431170656,0.0009793973350899984
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,1.1750004255318378,1.1746448552539823,0.0010088801441736621
