sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006784734859588455,0.014856317172206698,0.017359623133819602
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0076662521799197424,0.014599326349463006,0.017586163359156137
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006323355947416762,0.01428195275656256,0.01581009894498523
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.004400298078100527,0.013983935295487,0.01465724792205546
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.005391005950620213,0.013650244347854968,0.015003318625142793
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.006231367103659633,0.013660997120821314,0.015508991946199285
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.011267198878710614,0.013835744972023249,0.019273503779552868
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012591263544645888,0.013759589925810708,0.020363927250063703
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007859560169949112,0.013713622661782119,0.016810216625644886
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012976162518758685,0.013093085601179368,0.020150250309346775
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.015551714117739505,0.012726479828199482,0.022211825488021905
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012201375000945078,0.01392156663158232,0.02004844478352745
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009612002074886942,0.013983772111209115,0.018163428048162535
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007820774598312381,0.013625880928114942,0.016440957571317423
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010705173006004971,0.012567393115764222,0.016929685001878792
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010934940712992112,0.012477291687726558,0.016233116190642147
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008136615370357356,0.012189188041809315,0.01345794449451756
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012687573759730994,0.01161045504633588,0.01345968825772098
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01979935082982124,0.010979228709246783,0.016244639277592666
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028893399486746272,0.009915481178276427,0.02281422774241115
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.047490907604635764,0.011348481359977515,0.03881001277041966
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.11418219411589065,0.019117025454220334,0.09813337729253328
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.148207326713984,0.03924331213916954,0.11190985985644557
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20057108046458436,0.09582779873682024,0.10850055500915894
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22414041528321926,0.11014843281565044,0.1176245043624122
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1978028603073848,0.17172386818424193,0.03734370460597503
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.22189691976976814,0.1610795297499894,0.06632829682629923
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.20371700342383042,0.1675737733984324,0.04361108486279397
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.1316510460243154,0.17094400964983206,0.04486509685716895
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.12262650853245809,0.15664872982776532,0.045973826160481415
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.13326635630051417,0.10576667054564631,0.037001833492112134
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09284622659226698,0.10747964525358158,0.04159804561860288
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07199496528599862,0.0906322693410511,0.03800799490671896
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0701669417808207,0.07729386754210352,0.027588818329759478
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08785329633245922,0.069450498059287,0.027201902575354053
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08787416112406148,0.06795837174405049,0.026679129542303403
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0785022522906436,0.06790473289612847,0.02005313189574419
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07784206713207194,0.06800872551532029,0.01907985163495285
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08461362789184537,0.06825693702538392,0.023366268399222966
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09162596930217885,0.0685075830532223,0.028207131889186193
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08353055909507341,0.06944572965896233,0.02166484405758272
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06752613272137818,0.06984630906523477,0.016627726945713756
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07438251896562448,0.06798606530190943,0.017938711878389156
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07494671523855403,0.0650214224834317,0.01824318994857153
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07479649314690572,0.06489733392684033,0.019632694082578592
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.09676666629117416,0.06239114531472507,0.03834460136759461
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08172251667056893,0.06241480193155051,0.025554021514939625
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06509714099835835,0.0639407056700368,0.017456165051130172
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0644153227145072,0.060338727426209875,0.016167763820189626
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.07235347352658458,0.058734556563691455,0.022532716835075826
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08867041618624884,0.05611403143693275,0.03758312108421029
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.08341333835321212,0.05670374040249463,0.03347961242487108
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06880830061408692,0.05770638626746587,0.02378006649656365
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.059585115645307205,0.05683849372844401,0.020196181222167976
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.056630086644594575,0.05354625706261308,0.018859858781274597
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05584682429732954,0.05086621564373457,0.020302032307813273
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050766008897427585,0.04943998750612778,0.019178134551752993
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04502349309411459,0.047833166871481536,0.0194398107930347
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.040039564347842616,0.04460960592898974,0.018601930140210502
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04360854087345842,0.04210258908001295,0.017429249439968455
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0437367016951275,0.04010275474065553,0.01674257686334323
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04371578285653116,0.039761380075101826,0.01572230136846307
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05178415990975708,0.03852596329715816,0.020196057112570057
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04790316614820054,0.038297305357726026,0.01783054325490552
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04380151818014282,0.03845092164222845,0.01641120480673382
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.043559326515898084,0.037653336843686186,0.015492693523557302
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050092026281432986,0.03694358737210614,0.019943003736434414
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.050646853186723496,0.036394253352214426,0.020378988449926434
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05345386455702651,0.03621305841853231,0.02149863480979186
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.06802197231819757,0.03570141837089992,0.03489691596928289
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05238296868149338,0.035288065767275015,0.01979145692518348
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04389299728296395,0.03610320351904382,0.010930914359825687
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04687508246771577,0.03394726279090626,0.015760674901273974
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04393393880799804,0.034903300998888075,0.011830724450307964
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.05185329599837098,0.03363451447874913,0.020441429741181422
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04711790195811931,0.03425111673230052,0.017586992943210974
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03685132976581233,0.0333981977747389,0.01126478114533388
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03712094642991539,0.0314188381160562,0.01120661634747483
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03782931385131293,0.029278408113506467,0.014235158362219539
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03205099643870772,0.029376230501244043,0.011498563175162941
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028070209392539323,0.02807930867315686,0.009929911906704919
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03105517695573805,0.026841222004798073,0.010950474480373071
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03628633619453326,0.02543551586262335,0.015462154897431834
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.029384865829074132,0.02570898661365864,0.011704946493782509
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02560766573794199,0.026142654234197617,0.012251947938582981
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027826058225150583,0.02562094260837481,0.014004850659552499
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03286177956909059,0.025677441761676818,0.018155526492032573
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03793833122984158,0.025749531410782373,0.022739942338678435
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03305130320422772,0.027521336596693636,0.02098659432825715
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02927945925325473,0.028993077530585495,0.021358145257786856
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024365755225945075,0.02858509152812045,0.020529832174105887
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020554852191850995,0.02804382960009363,0.01947768404761061
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02364616932997416,0.025483347212043782,0.018341033342871564
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026231377428996665,0.02392632508131882,0.01861713094872334
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027795123206586256,0.02306740414089239,0.019373278739575242
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028060186773654988,0.02325286586206368,0.020178479350219238
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02758658571494105,0.022837019806135825,0.019722446435053026
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02871333166365187,0.0218603801868871,0.020369083840412517
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03185822457743117,0.02061472825172472,0.0223783545323506
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030098587049509122,0.019121962599753534,0.019667903726909877
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028890972499912685,0.01849025391974871,0.01697263921421836
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027782019397813943,0.018158037780094026,0.01552189777813827
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024985128082266817,0.01840224639045407,0.013781001355693524
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02329221907930805,0.017902492255153647,0.014103609788879447
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025076543998243193,0.017789800828632706,0.016331591767231816
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027397395335141406,0.017289180884605158,0.019332349097743857
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02529549816943522,0.018256639477144003,0.019033905629723798
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.027053200021465953,0.017294326450115183,0.02040049099530608
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023661075890238262,0.01618698673568082,0.017665879059477533
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.025562206974389337,0.01586390656275265,0.01988581550327543
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.031038723617157805,0.01539715114082427,0.024989075633747804
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020004215383391147,0.017466371670625928,0.016780738525162514
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01776724072368858,0.0185491708308537,0.016742923042547823
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021750149720504548,0.015403151813669915,0.018715045206826035
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012997547156719674,0.014176375483738202,0.012852486643076545
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.010619661866884542,0.01338349547140509,0.013357038598185388
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.007964455517367212,0.012612961157548782,0.010955034114399681
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009080119451416936,0.01234197207669657,0.011291651861471665
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01040309502150426,0.012203022721318773,0.00951141462474163
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.008819515954977274,0.013469677602093907,0.011197626254749687
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.009397459164652705,0.014572070917042386,0.013723711320730725
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.00945057322678746,0.014773641651580943,0.011543181347457594
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.012899403111890625,0.015184890657580531,0.010083896604348871
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.017460499257883268,0.015447625227958606,0.01153882111773383
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.01764132751907765,0.01654115135197705,0.011995177361374468
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.020530278821473447,0.01690082702101953,0.014537900131693886
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.022463056864777224,0.015763120572920564,0.016165390003082623
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021238859075421203,0.015102547294126403,0.016470508361107545
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023754360158496683,0.014031515716937804,0.019105883891817586
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.026467256459368333,0.013031385468036763,0.021304400731038342
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028220361246236114,0.012578785231117186,0.02198867600263882
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.0372507229014364,0.012858146630292805,0.029931150403655724
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.030831524066471393,0.012644005544791621,0.024028856789818445
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02870671939896273,0.014278383820738096,0.021955840874432385
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.03622589306833935,0.013068855312032796,0.029898836936110985
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.028365997202536335,0.015052400832529175,0.021497752694954842
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.023831045259148535,0.0161737789706087,0.01813280770147444
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.024115435211051153,0.01596404598293624,0.019115956692216565
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02338604909067752,0.015641256588193632,0.01963578920424447
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.02210915968813339,0.01648710099253522,0.019753882933413364
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.021364358541853735,0.016590945432914166,0.020262236371086335
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.04657291826869196,0.017001164769316793,0.03630445780861504
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,0.046371958427657775,0.017160286318455568,0.03644849370550568
