sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4499294120140033,0.4479366898335939
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.4499046358812465,0.44791192452731854
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.44993717457846877,0.44794446771550356
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4497922496177613,0.44779952963700576
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44978189704095345,0.44778916417437536
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4497348401480014,0.44774212225680615
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44924172715257527,0.44724900911364995
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.4489806087852367,0.44698790940335636
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.44895476212690716,0.44696206418879797
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.44906337254614725,0.4470706754772487
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615428,0.4492926297482317,0.44729995370597114
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.4494715210795021,0.4474788449071024
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002828427588361543,0.4496789519720604,0.44768627129823646
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44992940038876944,0.44793673293876063
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4499822696860436,0.44798962183416846
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.44953342445494776,0.44754076561361866
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4492708235260787,0.44727816476956406
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4485815120151364,0.44658885158864114
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.4479934022355061,0.44600074320501176
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44697826735046864,0.44498561921912594
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.4463804312271488,0.4443878204317683
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.4454608960135058,0.4434682952213675
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.44486956341686323,0.4428769844703221
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.44434102484194726,0.44234848581779923
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00282842725908927,0.44384665654918676,0.4418541342789361
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.443361151016948,0.44136865354648724
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284274237254017,0.44281716946235616,0.4408246728519583
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.44213506785684203,0.4401425814104702
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.44172452887688257,0.4397320379743495
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.4413218204810486,0.43932859047938216
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002746414760515149,0.44091148341602504,0.43891826502731673
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.4404728935564802,0.43847753661789324
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002534866352347163,0.4400361870525103,0.4380408480306193
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.43977268658005253,0.43777673925666705
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024552621901199837,0.4391018770892818,0.4371058769961513
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.4382780833409043,0.4362815687173885
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024577476040854016,0.4377706533412209,0.4357740977211477
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.4370502338480494,0.43505293316268867
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002314827111555562,0.4364107767019925,0.4344134543502396
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.4360947072471711,0.43409726650567965
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022461756031025427,0.4352073710035312,0.43320984534283036
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4347570744792232,0.4327589831916174
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002221126133773783,0.4341810760859055,0.43218299252098824
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.43362172320547204,0.43162290031020273
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002134285335851542,0.4331023659633365,0.4311035321262824
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.4323950833037173,0.43039525944693224
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0020625559958363073,0.4318470115336238,0.429847171359727
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.43143615760682225,0.42943614323163554
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002116207136287536,0.43091178975911304,0.42891176319171315
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.430481919972304,0.4284825657503657
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002286568692948506,0.42995006428219035,0.4279507112559595
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.4295180408574383,0.42751896997878347
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024089491656509887,0.42916329423103183,0.42716420498047164
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.42877156764488145,0.4267719066989984
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002462530717488098,0.4284539273326975,0.42645429934996376
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.428031894047247,0.4260323601054692
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024464991570053263,0.4276959786998592,0.4256964372940352
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.42717308699580187,0.42517339825000233
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002325885993096509,0.4265585192297719,0.4245588306612362
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.4258876105311935,0.4238881356011812
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023028885036832005,0.42475774462067106,0.42275832073008535
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.4150553952794057,0.41305595425904584
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002299060151157737,0.3971756309257678,0.3951762296767562
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.35574097753924705,0.35374145194536266
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023130972132580528,0.2843807856524508,0.2823817969449269
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.24447941667200987,0.2424802026550295
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022881708029708434,0.16739104732603688,0.1653944836118571
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.09437116001717824,0.09238259384224769
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022628522556622887,0.04749213437847515,0.04554077178093994
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.020193774295435795,0.018383750457270698
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002196888504091889,0.006659246582136061,0.006543888467651011
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.014376398716996207,0.016316044633164523
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022231859027210237,0.015499193289005562,0.017485995811765055
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.014409229985863602,0.016447551952675728
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0022851706416040615,0.008856919687948096,0.010943411996799695
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.0015723014273334788,0.0019162334569430607
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002409989134347259,0.010709642140019973,0.008889577080501594
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.027122872611945254,0.025195442061766223
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002506545325181291,0.03780761413338916,0.035861453443000096
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.05070434436545526,0.04874378583981979
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024834648846021675,0.06340216368278885,0.06143316930241881
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.07620602939486895,0.07422878197496822
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024185986994469367,0.09141183574857856,0.08943064379670251
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.10109981706743265,0.09911271684597582
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002416847381280503,0.11277155060821269,0.11078302552160783
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.12336101508139916,0.12137195551084891
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0023495132433204065,0.13767301689476888,0.1356827587007454
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.14756250631073248,0.14556988317621034
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498965517527655,0.1569039415776238,0.15491083599013636
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.169403179593164,0.1674144947473249
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025948472170438807,0.17801147066327916,0.17602224131629945
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.18291290557228596,0.1809267034691852
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027236618595154346,0.19307523165852444,0.1910883099755115
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.20346095096633898,0.20147429500432265
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027945856845307186,0.21413757740891523,0.21215015531341438
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2235227768732671,0.22153563353432373
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.23019645336941158,0.2282088117501648
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.23769615179295825,0.23570806225356217
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.24252458459529924,0.24053616278245318
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.24802361514930887,0.24603495352542148
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284275883615237,0.2542607736530077,0.2522718255405237
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.2600136698644265,0.2580222498520877
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002729782888946684,0.26720926651660687,0.26521755167990124
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.27223063242066164,0.27023703914027536
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002538273497492294,0.2798621166973278,0.27786817411220693
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.285318982343082,0.2833244113854178
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024644521028081273,0.29159301873962895,0.2895982612884128
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.2971008293083034,0.29510443529195135
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002464149967732648,0.30241148078097385,0.30041493571874156
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.30901158060309936,0.3070152094057811
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025048839321088656,0.3144327170489179,0.31243617490735787
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.3204750854228415,0.3184792975123064
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025571273550972296,0.3259184270523631,0.323922515988903
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.3332158709755019,0.3312194996291844
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025620978286309075,0.33960962018238483,0.3376131700061493
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.34677093690858257,0.3447739876109554
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002525448851016044,0.3527647683737864,0.35076777455470093
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.35821031600082087,0.3562133976643633
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002498710388828321,0.36290315985514016,0.36090623742793204
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.3656477081212261,0.3636506002261819
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025156829914579,0.36744932744745407,0.3654522052148044
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.3684172765203232,0.3664208564986299
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025404813994775468,0.3696718604113984,0.36767551259432635
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.3720238990743687,0.37002723490234535
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025451003676232914,0.3742369780080482,0.37224029055148755
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.3788983099360051,0.37690216471698074
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026132952353336027,0.3836270827459746,0.3816308496961205
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026956614342710647,0.3899745053738374,0.3879786377412874
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.39650525041008516,0.39451000561651134
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.40104552400624816,0.39905024011449713
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027601712786397203,0.40809536381179184,0.40610001533523116
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.41653947949952863,0.4145438718223612
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027462489911074597,0.42336271030829653,0.42136700142845274
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.4321359988471049,0.4301406152560828
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028239819300869976,0.4419119913091699,0.43991648564008023
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.45298623678477185,0.4509903427575422
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027612061529755164,0.4608397703780131,0.4588437958361973
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.47846493293076375,0.4764689148187253
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028042318604599953,0.48789849521165823,0.48590237650629525
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.4974680690007174,0.4954714192078658
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0027672617949925575,0.5074844719226799,0.5054877399557037
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.5178636600417443,0.5158656269875548
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026213766672622254,0.5290959938366018,0.527097888496489
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5435407122823311,0.5415413222213672
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024723363463388264,0.5507924003024587,0.5487929837367191
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.5622876654435723,0.5602879763167206
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002454018933814994,0.5730963545696413,0.5710966266022967
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.5850327130879666,0.5830326659735793
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00245119027906737,0.5952112216536888,0.5932111341094246
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6029722258639886,0.6009721299295285
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.002472898132851268,0.6114225498377925,0.6094224534782413
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6174186618877784,0.6154185975554192
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024610684417478417,0.6235520152482169,0.6215519539147817
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6277255049168953,0.6257254341885361
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0024686643247265596,0.6317821855690733,0.6297821166935728
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.6345241657467328,0.6325242022090577
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0025561857947179307,0.6366085903479988,0.6346086380593443
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6372265505846814,0.6352269297662818
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0026867467561458506,0.6374855742781852,0.6354859574690325
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6378556740814704,0.6358564490522183
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0028284277529976557,0.6379517960738909,0.6359524909255703
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6381338789997553,0.5866423373493613
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05334568079590738,0.6381415689264684,0.586649517963109
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.6377866904796021,0.5525878414776801
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08678851690699296,0.6374219171982128,0.5522221319247042
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6367148816428571,0.5097670572843891
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.12841021368422934,0.6357097837455343,0.5087623159791048
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.17187493886916413,0.6348537351564417,0.464422443276084
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6339271620935784,0.4163669587017374
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.2191876847334079,0.6331510624112973,0.4155916604356446
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6323207680880711,0.3616269461297556
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6313412868276858,0.3606496964826189
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.27231433828112334,0.6295630482804833,0.35887686305093935
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.6368714538438097,0.3113870842828735
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.32713878049633527,0.6753276743683592,0.34975695994627864
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7057415668330322,0.32182258916169687
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.3858246222274534,0.7342090680967311,0.35022469742996626
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.7356286776944809,0.28185192963324734
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.45653706921457154,0.7312730416717167,0.2775329173013994
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7253951342607784,0.202573978867181
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.527058659182244,0.7153472592961447,0.1926952484160768
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7078371543857211,0.11239333966594027
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6034463233934461,0.7003960594532841,0.10547414416910131
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.6910305961026374,0.042219958733977096
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.6859597840083937,0.6857974992546025,0.04174215961503329
