sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005969651105769871,0.019304828130061905,0.017684015591999235
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006772265752561667,0.019304828130061905,0.016920435135144442
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007282787463168863,0.019304828130061905,0.01632110403485228
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007465236743612371,0.019304828130061905,0.016091603340209728
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008469446271485454,0.019304828130061905,0.017272509006784086
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00963275654146552,0.019304828130061905,0.019652180738817925
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009250306810093686,0.019304828130061905,0.019979809836332497
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00581499722684271,0.019304828130061905,0.018244411264459564
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.003800208055400241,0.019304828130061905,0.01772846119367413
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0034841583028895075,0.019304828130061905,0.0178226862540112
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036613687462603165,0.019304828130061905,0.02140985544215223
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009406482147876956,0.019304828130061905,0.027882599730029788
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01172777423636944,0.019304828130061905,0.030226809424421235
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01209466499690456,0.019304828130061905,0.030545961096357634
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01175277743378866,0.019304828130061905,0.030160264762474433
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010011996694105015,0.019304828130061905,0.02843717602013708
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.002777273018372113,0.019304828130061905,0.021098697678746357
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006488175324867078,0.019304828130061905,0.014812196586640607
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005977123110853446,0.019304828130061905,0.015105411099850672
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007061971136157676,0.019304828130061905,0.014144395449788565
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010070520605740778,0.019304828130061905,0.012414982722497837
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010435810307197844,0.019304828130061905,0.012161099771962376
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.008400868186644633,0.019304828130061905,0.014361620317728786
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010420112068404095,0.019304828130061905,0.018609438567739115
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01013044532186084,0.019304828130061905,0.018939766152605435
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016104195256064185,0.019304828130061905,0.016026717876677754
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02066211444599681,0.019304828130061905,0.015417662611605099
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016077736179201815,0.019304828130061905,0.01725866687472537
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016818767773786672,0.019304828130061905,0.02195972481879559
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013742935929574169,0.019304828130061905,0.020583274304019433
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012013143523175418,0.019304828130061905,0.024497066343061008
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.016618724642110463,0.019304828130061905,0.030024719115737678
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010305220361282594,0.019304828130061905,0.025003434252639047
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007985847665174163,0.019304828130061905,0.025449172781297883
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010937266210895875,0.019304828130061905,0.028623660568321968
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.00873493073382333,0.019304828130061905,0.02671495868153684
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012115365677836411,0.019304828130061905,0.029979441899625515
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027771330123286368,0.019304828130061905,0.04034016262855653
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06995738620411694,0.019304828130061905,0.07637808932438021
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16954889092852207,0.019304828130061905,0.17422017501601642
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.2089914107773448,0.019304828130061905,0.21308738118035614
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.1876153408680646,0.019304828130061905,0.1903967345357664
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.16952293214299186,0.019304828130061905,0.17097392541845874
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.13149783304834053,0.019304828130061905,0.13149358097943184
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.11249686091020117,0.019304828130061905,0.1108009067224933
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.09686967496197668,0.019304828130061905,0.09309456469889842
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.08437810282837323,0.019304828130061905,0.0783752082049107
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06745375891157598,0.019304828130061905,0.059803122555929844
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06895724320751472,0.019304828130061905,0.058890958440126116
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06866409087145264,0.019304828130061905,0.05662371341583302
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049911635944629794,0.019304828130061905,0.03613034754150854
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06711533780373599,0.019304828130061905,0.05090989425049381
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07330123484565305,0.019304828130061905,0.056176569202014213
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06645146685948886,0.019304828130061905,0.048538695982982
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07684117454518245,0.019304828130061905,0.058493348561120234
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05782439864709454,0.019304828130061905,0.03926929355261132
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04893311300385785,0.019304828130061905,0.030179124770863066
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.07591726211633723,0.019304828130061905,0.056993896607257614
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0857504048605523,0.019304828130061905,0.06692698623841999
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0593510034759146,0.019304828130061905,0.04105388550028438
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04517761770349173,0.019304828130061905,0.02786526673935969
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04917945063970009,0.019304828130061905,0.03165618146678252
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05444665313607773,0.019304828130061905,0.036322442182581134
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.061458610419404015,0.019304828130061905,0.042852462185365404
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.057930716185539056,0.019304828130061905,0.03926367277507604
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06706339547524694,0.019304828130061905,0.04854327457933359
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06855269553817823,0.019304828130061905,0.05016742693508582
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05674369682201649,0.019304828130061905,0.03864714560412864
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051203340573103356,0.019304828130061905,0.03365172813680185
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0507540674650116,0.019304828130061905,0.03320646948677908
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06020139102138998,0.019304828130061905,0.04285742422726272
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06347155728179192,0.019304828130061905,0.04655366720824809
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05171894731916185,0.019304828130061905,0.035003377195160744
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05227957419040336,0.019304828130061905,0.035131868342664775
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.058624262511635265,0.019304828130061905,0.04119128957642513
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05808329599304223,0.019304828130061905,0.04050595770048226
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06245694259945759,0.019304828130061905,0.04471920182829729
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.055039152081058584,0.019304828130061905,0.03759433075257157
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05104859104914331,0.019304828130061905,0.03383767781339242
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.051577531660970906,0.019304828130061905,0.034885667672234416
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.043539348533582566,0.019304828130061905,0.027683978165593325
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03809189700223043,0.019304828130061905,0.021848389237708845
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037775839484959155,0.019304828130061905,0.02090108821563775
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04131457343895261,0.019304828130061905,0.02388848220341594
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.049826103949741914,0.019304828130061905,0.03221192876042052
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04076600339653546,0.019304828130061905,0.02403020654904687
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03308507557276105,0.019304828130061905,0.017023524255617855
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.034456437660724204,0.019304828130061905,0.018730718133545925
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03242926921092353,0.019304828130061905,0.018207269983197202
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032711086881236445,0.019304828130061905,0.01706706067456339
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03296884889360177,0.019304828130061905,0.015300610327456192
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04286359544451669,0.019304828130061905,0.02434334437651514
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03601600303996201,0.019304828130061905,0.017573795504394883
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.033257607908572684,0.019304828130061905,0.014771868227927944
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.044857515376175904,0.019304828130061905,0.026303646952156375
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04317922446451672,0.019304828130061905,0.02487249475784247
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04291517875737466,0.019304828130061905,0.02524290601620247
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04811975190420296,0.019304828130061905,0.03069544365986844
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04824781793884916,0.019304828130061905,0.03075170510270011
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05326087594812033,0.019304828130061905,0.03582164354973634
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.048254603104690444,0.019304828130061905,0.031242547741292648
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0558279701183415,0.019304828130061905,0.03857007612365252
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.06282134951240466,0.019304828130061905,0.04525695769085118
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05250664113456127,0.019304828130061905,0.03534155703197652
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0565194260968799,0.019304828130061905,0.03989242174519308
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.05068787020122814,0.019304828130061905,0.03498041414113079
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04361713849632454,0.019304828130061905,0.02923262050217724
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.04113436661832207,0.019304828130061905,0.02760683023300478
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03840431776588117,0.019304828130061905,0.02535358088537197
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03909793192746955,0.019304828130061905,0.025563908989288987
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.037001693264590574,0.019304828130061905,0.02331421003645791
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03458605536547161,0.019304828130061905,0.02100687426735047
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.032072500138063946,0.019304828130061905,0.018762213512224294
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02186420162269293,0.019304828130061905,0.01164420404434045
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.026774356639396004,0.019304828130061905,0.014562796012616386
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.03113935509186667,0.019304828130061905,0.016647372204818895
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.024971810530888806,0.019304828130061905,0.010625010939763842
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02878619950050814,0.019304828130061905,0.01328407828474985
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.027704672152221985,0.019304828130061905,0.012250063250011376
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02614126635524158,0.019304828130061905,0.01169310313436939
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01872211055016283,0.019304828130061905,0.0082805152747941
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01331970992177583,0.019304828130061905,0.010279124931353625
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.019836393902212514,0.019304828130061905,0.010434123859760577
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.02134577769141146,0.019304828130061905,0.011330319336216916
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01644199596377507,0.019304828130061905,0.011222678715722832
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013278636620722253,0.019304828130061905,0.011958227702635268
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.012078976182885169,0.019304828130061905,0.013688167646156787
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011182765461482239,0.019304828130061905,0.014298879304481257
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010506232166718284,0.019304828130061905,0.013005556457166532
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007749338886332581,0.019304828130061905,0.014744605819173688
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010579093759602825,0.019304828130061905,0.014313730174243325
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.011451615655124054,0.019304828130061905,0.015654253460551097
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.006217954444252053,0.019304828130061905,0.01835378029481699
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0036662898218792236,0.019304828130061905,0.019224742243082064
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.007296841536490245,0.019304828130061905,0.017993176535199575
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009484563533898958,0.019304828130061905,0.017183611968973746
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009732039152294392,0.019304828130061905,0.01619907907635948
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.009771255387089655,0.019304828130061905,0.015302333181722787
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.010041461123211949,0.019304828130061905,0.015740972763846277
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.013028827467207052,0.019304828130061905,0.01456189112509817
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.01076492729066005,0.019304828130061905,0.015376157256893971
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005479288189850934,0.019304828130061905,0.018541014224939315
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.005704035502919423,0.019304828130061905,0.01756069165571721
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,0.0062493981858148875,0.019304828130061905,0.016929601395081973
