sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
544,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.164785780392954,3.1789462881392367,0.029544880689468263
545,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1636007848717465,3.1780346545034224,0.031585326312772485
546,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.167039302237415,3.175058042686377,0.029606675552820767
547,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1705497380601835,3.1740475685506313,0.02718665057344329
548,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1736560593132594,3.1774161305923574,0.023693561393352575
549,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1744024233390773,3.18139608624285,0.02229611435205929
550,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1767338953585362,3.1840439367419013,0.021411807694477047
551,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175601766207458,3.1848853493808127,0.023876548742439396
552,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.175267459140277,3.188086095050707,0.029206541973489136
553,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1766723200994,3.186932788856005,0.029905194340732796
554,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1809723840708846,3.1868793781726383,0.03050373365800448
555,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1855123380799935,3.1886725764968236,0.029464860053955825
556,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.185780120679151,3.1926037069614313,0.02796440401441069
557,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.186283757917737,3.197328197779997,0.02939820925654584
558,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1872782882961777,3.1984961223975144,0.02841942911143256
559,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1860304299396343,3.198839050387606,0.027710067141750044
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1861510616358335,3.19952999563084,0.02720226938082752
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1849849246603394,3.198125154406044,0.026104458759935827
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.183204721752722,3.197787110694246,0.025810402189831067
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1858588969375026,3.1966703545275514,0.021689621471058185
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1864871412868316,3.1944163774005916,0.01713097474589414
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1880841482720417,3.1972939567756193,0.01567414800749357
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187433725194045,3.197699139765639,0.01605969540415299
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.187577038315251,3.1995090155263433,0.018939935833279166
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.190291970806286,3.2001428278287287,0.01833136326342344
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.1887320016362417,3.2004506748119,0.021245467277407518
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.188850782899269,3.2027970275947992,0.025861743341367885
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.191373633829188,3.201552345154539,0.022333679870356542
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.196167637059349,3.2018728152686964,0.017220959771097433
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.201695583791808,3.2044249856812685,0.01586695441232976
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2088358215562804,3.2095328189168604,0.08776139174469633
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2129362093938014,3.2149198032245105,0.08692822961758533
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2167018054327463,3.2204145529912553,0.023717292460741387
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.220044292395826,3.2251422683598845,0.04615836553659244
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2240386773187786,3.2318969157093487,0.06126891047473374
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2331387048093387,3.2367020878491997,0.05045680490266644
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2398858786019957,3.2411777195795324,0.030996138563679717
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2479836299483176,3.2496154581927863,0.014289638701805748
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2563485808589037,3.2565430305126006,0.013597600742740402
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.262885906261202,3.2643015252036154,0.01447236128778715
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.272143942025377,3.2720071256189898,0.01675477531086895
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2797765470377835,3.276606320519815,0.02165723154727262
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2872795032220874,3.284901157185983,0.024530447233790175
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28959836269879,3.2902358147421715,0.025133548756585633
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2929839640097085,3.297243077617026,0.025485153313939586
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.295919449198132,3.298492909341544,0.026417774022370163
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2998659020204824,3.302055897277366,0.027862740410068913
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.302456095457745,3.303960404194032,0.026136305944181096
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2995479701245998,3.3064645279874183,0.024776490249826647
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2960148002341585,3.308694067184562,0.02712790878200943
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.289961797800238,3.3048881573759537,0.02534370351062671
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2860256982917746,3.3008398939762524,0.024535556093396423
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2837856622440316,3.293733503434584,0.020578765835561192
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2814284782228467,3.2890700324794935,0.014486676091405975
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2807429457711703,3.287060596276339,0.012425192547488735
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.28074645627592,3.2854378722388597,0.010984667117408385
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.281569016411276,3.2849732105891825,0.012631377925556408
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,3.2828747548481965,3.2850161480462137,0.01574158232414529
