sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
429,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17582181.418235548,516925.8541921668
430,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17618424.42083509,553168.8568068561
431,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17652606.295982063,587350.7319680648
432,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17691860.796600435,626605.2326026993
433,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426649,17710205.8683823,644950.3043921585
434,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266495,17713317.26518468,648061.7011958099
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266495,17689235.56371413,623979.9997153069
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.5642665,17679688.231740437,614432.6677376583
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266503,17724321.411679544,659065.8476952047
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266503,17733752.910932608,668497.3469521527
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266507,17738871.956211798,673616.3922334507
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266514,17728561.53830905,663305.9743264598
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266536,17706504.819399215,641249.255407658
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266566,17647311.703813385,582056.1397973474
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266585,17507691.61974295,442436.0556682078
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266603,17420403.7390452,355148.1749333005
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17364172.691889968,298917.12775400793
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266615,17393085.948843718,327830.3847201485
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17513333.18373444,448077.6196619831
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.564266607,17543703.97750255,478448.41344290995
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.56426661,17542555.006317023,477299.4422569229
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402453,17422350.39667726,357094.8274303505
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402464,17468673.90730406,403418.3380768524
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402464,17517601.510342557,452345.94113605114
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.569402475,17544374.65084797,479119.0816527297
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.60960139,17612687.61510631,547432.0057407808
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.609601405,17658532.353481025,593276.7441345638
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.609601405,17714003.712612227,648748.1032887325
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.60960142,17728104.880294513,662849.2709768184
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295475,17754681.426047217,689425.7440463915
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295494,17825674.26846344,760418.5864916501
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.68229549,17835174.893035185,769919.211067268
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.682295505,17793541.92041974,728286.2384348183
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.790052637,17743937.84058517,678682.0508227677
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.79005265,17748924.50325789,683668.7134975306
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.790052667,17688980.3547506,623724.5649655203
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473227,17657065.06513213,591809.1459132384
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473246,17536293.81409452,471037.8948251017
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.919473242,17454784.486072753,389528.56676885294
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065255.91947326,17474587.615208596,409331.69591308344
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989334,17399124.58482411,333868.51698038285
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989357,17408288.56932492,343032.50148509874
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.067989353,17359226.75697247,293970.6891116181
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.06798937,17336800.543374144,271544.47550362744
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970616,17254720.975638665,189464.78601582852
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.189706188,17262070.49957115,196814.3099514865
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.189706188,17348940.468352906,283684.2787708049
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970621,17359989.744285546,294733.5547081678
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.18970621,17418451.669680655,353195.48012830847
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159237,17440481.19292163,375224.8899256484
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159237,17499034.651028927,433778.34805779264
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159263,17560980.378582634,495724.07563757844
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.303159267,17590266.068484038,525009.7655512589
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.406340603,17622484.72613874,557228.3200380827
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.406340603,17654543.606832247,589287.2007449336
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.40634063,17678328.188444976,613071.7823675049
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.40634063,17698840.153587878,633583.7475188957
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521972,17697507.90819493,632251.398944058
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521972,17668173.972512107,602917.4632490855
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.509521995,17633603.27047024,568346.7611928196
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039874,17687667.425965197,622410.8351923474
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039903,17640972.508810125,575715.9180178702
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.591039937,17592830.10524276,527573.5144304187
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726106,17551500.812129106,486244.15061323286
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726136,17536155.514265407,470898.8527430387
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.66172614,17535361.839354645,470105.1778319458
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.661726173,17454751.93631705,389495.2747602093
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085472,17510871.90895078,445615.2200584191
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085506,17466726.757166438,401470.06825534697
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.68908551,17401136.57825644,335879.889317402
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689085543,17440513.1727572,375256.48383493326
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.708181053,17452033.63031166,386776.92229878413
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70818109,17446178.37009177,380921.6620763653
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70818109,17499433.11928559,434176.4112927741
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.708181128,17540546.29579466,475289.5878191517
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613207,17604251.72024946,538995.0148685941
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613248,17671692.59106194,606435.8857091093
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.705613248,17676426.63514838,611169.9297975107
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70561329,17683752.94904417,618496.2436962988
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645723,17774383.12842989,709126.4390869242
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645767,17774203.978252556,708947.2889094767
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.689645767,17756032.90269484,690776.2133443021
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.68964581,17772356.821879104,707100.1325352277
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.700477526,17782470.17268312,717213.472511668
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70047757,17719905.430875905,654648.7306786958
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.70047757,17658392.36786925,593135.6676465783
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404843,17861796.33751931,796539.6074529028
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.73040489,17117364.636947144,52107.90656542629
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.73040489,16678372.047171762,386884.6834092101
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404936,17854652.088218175,789395.3581487638
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.730404936,17757187.916814413,691931.1867051863
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900133,17696764.60982251,631507.8471931873
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900133,17687581.73427152,622324.9716383949
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900185,17677167.941921312,611911.1792838275
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.762900185,17677549.249662902,612292.4870255754
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659175,17665383.046935838,600126.2435344768
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659175,17662976.213335067,597719.4099327058
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.803659227,17613049.56073297,547792.7573097682
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.80365923,17619639.746901926,554382.9434814797
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.836154427,17638825.47771295,573568.6418053019
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.836154427,17656379.727950227,591122.8920498778
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.83615448,17601237.194345932,535980.3584225462
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.890313055,17608544.33447722,543287.4443983139
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.89031311,17625881.8071249,560624.9170531792
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.890313163,17589959.55363097,524702.6635442461
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.944471743,17579431.848791253,514174.9045414837
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.9444718,17620806.76743284,555549.8232003152
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.9444718,17572535.95474858,507279.01049586176
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.94447186,17567457.57131239,502200.6270574914
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.99863044,17606309.110078115,541052.1116809001
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630498,17552534.139302853,487277.14088303904
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630498,17565797.793608565,500540.7951943236
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065256.998630557,17592102.78364244,526845.7852391647
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.06362085,17546598.71791391,481341.65450124885
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620917,17539246.660731476,473989.59731566434
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620917,17572844.51472689,507587.4513251945
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.063620977,17530966.32664886,465709.2632294962
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.13944298,17535032.441605914,469775.30236625945
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.139443047,17550625.54412163,485368.40488847403
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.139443047,17514583.920070887,449326.7808225442
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.13944311,17501500.08399055,436242.9447366151
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.217833046,17546188.029026624,480930.8114016016
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.21783311,17496058.663287558,430801.4456413228
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.21783311,17491203.02756671,425945.8099184205
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622746,17521384.79794578,456127.48852061527
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622817,17548788.378024105,483531.0686104921
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622817,17476106.65592525,410849.3464808646
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622884,17453475.646697786,388218.3372437214
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.309622884,17410924.046776067,345666.73730386066
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412524,17456840.29721635,391582.89597407664
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412524,17493711.368355494,428453.96712885535
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412595,17499582.907426436,434325.50620221515
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.401412595,17435060.63697055,369803.23571893584
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466036,17425665.15465428,360407.6533452319
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466036,17457622.654620282,392365.1533248443
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466107,17480826.810118828,415569.30883316306
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.501466107,17421106.74517617,355849.24386510183
566,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.617487106,17420503.58400321,355245.96667088784
567,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.617487106,17458482.188891325,393224.57157517836
568,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.61748718,17464595.920388766,399338.30307514715
569,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,17065257.733508106,17467065.20151043,401807.46817693516
1911,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1413589.762506747,1413589.670900525
1912,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1413589.762506747,1413589.670900525
1913,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1413589.762506747,1413589.670900525
1914,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1413589.762506747,1413589.670900525
1915,ardupilot,GUIDED_NOGPS,20260413_070509_ardupilot_attitude_multi_broad_composite_r1,508.9079071474386,1413589.762506747,1413589.670900525
