sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671708948941383,1.5680207229291432,0.01799895534853673
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670935801506445,1.568019689934904,0.017668844111768056
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567113895001025,1.5679962427461467,0.018417666508832028
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671094825519654,1.567938174047639,0.018444906081005737
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671087526070149,1.5679071393179969,0.018088868756284685
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671246417474711,1.5678680523468946,0.017909501723401045
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567151726484764,1.567808285804714,0.01812104402039256
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671710292562537,1.567796749639447,0.018358774782957544
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5671841405483937,1.5677940242076744,0.01850355968872133
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672164408651117,1.5678685356192972,0.01865857433987517
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672806880368917,1.56792316031545,0.01847443053148097
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567362698251793,1.567993203893263,0.018281843737396174
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674274804054018,1.568096489109573,0.018348078764485895
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567536324200146,1.5681927356464294,0.018422763915598283
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676848481647776,1.5681859475510818,0.018560072782579495
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678345005714958,1.568237444768154,0.01855808146080203
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567958916138139,1.5683344336971288,0.018613939415783324
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680828832233107,1.5685339295084315,0.01858530303431707
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682729741053738,1.5686954175015908,0.01836704498939952
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683980729051215,1.5688261426474548,0.018594359621947783
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568560298273036,1.569000950217947,0.018271339025982183
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5687297499765247,1.5691217425572352,0.0179202061298521
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5689718071443006,1.5691888068817674,0.018411854152680162
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692698898807427,1.5692589142629803,0.01818125257106392
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569601780202113,1.5694861993710716,0.01788432660096389
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699909375197707,1.5698565319857571,0.017680861432409302
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703016934784493,1.5702844516129286,0.01774267681588102
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5706115737009942,1.570831044938406,0.01788032871566195
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570982296131062,1.5712476797597552,0.016944313530353233
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5712681544250138,1.5716484738925895,0.01755935066589891
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716033931039084,1.5718588909750952,0.02081292741466964
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717521897439266,1.5724840763045005,0.02110760178197432
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717469469416296,1.5724161405566928,0.016824565910778733
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5716291823986697,1.5713136880353307,0.013790873813093596
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5714900473381845,1.569714085914424,0.012911458631046662
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717224016801272,1.568573228022222,0.012113761296522094
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718322800053846,1.568046036194615,0.010070065115515487
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718192553236412,1.5683949001434583,0.007299553519613617
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719220646318515,1.5685650009290626,0.005124179328682938
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718331676932533,1.568493615054811,0.005253939848113008
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717933554550019,1.5684063225658105,0.006590225777362835
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718440802015674,1.5680302085252353,0.008927000533680665
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571866119585078,1.5676372797570308,0.011534663194408776
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5719035796125638,1.5673640787227845,0.013168944827900025
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717908651175048,1.5670890768759986,0.015637059927940504
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717330472425723,1.5669160077673983,0.017748518192244586
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5718653504010005,1.566572512549197,0.019975061596562385
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571918458587944,1.5663891149087803,0.021141366896446474
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5717628517745437,1.566578810615713,0.022825889439098856
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.571353646363712,1.5666893431021949,0.02354260543762589
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.57072161694772,1.5666021847680238,0.023648604306231755
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5704083309702646,1.5662215995704907,0.024222328295906516
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700650480491989,1.5655807660444192,0.02437842143343667
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699142843913163,1.5654361003168278,0.024570922073397984
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698502951309854,1.5653145754643845,0.025861316785395317
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569789411141098,1.5653978483071755,0.02603075236478651
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5698834732399276,1.5655199191825315,0.026357358753357797
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5699886226039221,1.5657228122934208,0.026918117330715613
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570118197878835,1.5661417510553555,0.026496152552804474
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.570305577615163,1.5665452546328582,0.026816548900953304
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5703442054260563,1.5670018542660984,0.027013465249211003
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5702528299446985,1.5674363039669381,0.026813074276851798
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5701665738941046,1.567677090371405,0.02654915023626439
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5700592608555133,1.5678836043791748,0.026301809698607088
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.569914877417781,1.5682114244447514,0.025832055113595532
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5695840753575598,1.5683393828265357,0.025332842712403582
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5692970637746384,1.5682961833183011,0.025009875583226975
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568934509528337,1.5680090072814103,0.024556904017820954
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685891199539166,1.5676618565368217,0.024258858208132915
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683375637301666,1.5672395225041627,0.025095635480838468
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681115724813237,1.5667892229210334,0.025437924178083167
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567855751786306,1.566385434661715,0.025695365344139617
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676419691980283,1.566111716462054,0.026542596724988942
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567479033572479,1.5658958107697845,0.025976981648150897
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672614089812238,1.5658210783250899,0.02645621125001205
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670060529943581,1.5659470789351913,0.026505788206722454
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5665252255427893,1.566007849066422,0.025548527537869056
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5659758563766593,1.5661294341348526,0.024611992961928047
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654407892351743,1.5660529824397273,0.022653192470155632
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564977456424584,1.5658144526268085,0.021951838976992568
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5647032350305317,1.565481064415283,0.020319140425869627
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644234665181898,1.5649702863167398,0.018723296378510196
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.564143141980636,1.5645996802971247,0.017209345228143623
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639612665828357,1.5641534509023798,0.01694346550813761
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5639335399427774,1.5637018280876538,0.016979092193231283
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5640132245634801,1.5632926953868111,0.016995352211408854
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5641446706598239,1.5631114477676462,0.01786378624676299
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5642687270048958,1.5630472678011729,0.018355955252747535
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5644623750932853,1.5631226365715913,0.01830893019953093
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5646542333365314,1.563285332647314,0.018754789604164775
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5648516740375191,1.5635371488886511,0.01877799206026682
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5650301312227721,1.5637836533744385,0.01883263404799332
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56522052851603,1.5640700501859157,0.0186016076239785
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5654116643813558,1.5643453473037516,0.01872841250343354
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.565599827028528,1.5646219494757887,0.01883758630069194
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5658145300655764,1.5648951050784674,0.018764326629131977
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.566144117900821,1.5651868173101442,0.01889881421797838
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5666134513567036,1.5655233413711998,0.018721433369381264
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5670490271152304,1.565965779737089,0.018547965489828257
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56761348938398,1.5666095708112613,0.01820329326325989
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681016938703398,1.5672444552226932,0.017963572337019323
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685186349763207,1.5680507047811718,0.017645498471844774
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686854816742613,1.56875435591732,0.01764901490835353
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.56870573462584,1.5693558390794966,0.01732305194370617
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568542468609926,1.569621294074242,0.016951378763897077
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682886255978161,1.5696660041851132,0.016964371227886296
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567969775447853,1.5694686682185888,0.017479166236189673
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677724229914078,1.569184870467993,0.017286671091616773
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567661116220912,1.5687409786523117,0.016615298170838174
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567599127804239,1.5683858608041858,0.016510621717078153
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567505233925193,1.568147574492098,0.01603714047938388
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674425983245803,1.5679690279344127,0.015786833454009785
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674164380168045,1.5677109775301865,0.015908533973506164
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567442651044185,1.5674691177022066,0.01566686232236705
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674939027108346,1.5672167603031473,0.016297029382099603
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567574921897696,1.5670724522863253,0.016831542003713663
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5676479896366826,1.5669534339494275,0.018034828370711433
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677134860111894,1.5668800654070283,0.01904457919994288
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677627333697115,1.5667770587647247,0.01940008936807423
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5678406203195614,1.5667408436907493,0.020379910390820717
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679925258940144,1.5667683142572568,0.020939869853196593
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681489573763536,1.5668643857187072,0.021093604475235526
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682690981674607,1.567103141946582,0.02131803779582308
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683357862848675,1.567436441503533,0.021169682370887222
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683406519981147,1.5677575731113984,0.02103118733339912
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683325782115058,1.568067171938168,0.020862350727244936
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568290266626623,1.5682170762186989,0.02043289839564388
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682739750693107,1.5681977242791951,0.02051553805461288
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682514531130762,1.5681043296972996,0.02057274396413096
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682136287047543,1.5680418117879373,0.020742413405824577
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682233663337364,1.5679845287397145,0.02050343073616222
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682026789764199,1.5679851404523006,0.020332745780186914
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681185599046603,1.5681312042645157,0.020525574993196426
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5679462205234356,1.5682425491437801,0.01972409703378922
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677870516528976,1.5683203220580102,0.018657688611369783
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675845614398283,1.5682483824067364,0.0176898393189528
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5674153409057312,1.568103984168534,0.016881982378006026
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672854907824276,1.5680284545592642,0.015589344501892173
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5672838916240923,1.5679606299308295,0.014295944398097702
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5673850059604013,1.567994033141647,0.013047384837184527
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5675692556143392,1.5681964921075864,0.01142807642004332
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5677819383406428,1.5684181480501882,0.009067456882718924
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.567949522350199,1.5686753939055624,0.0077089690161421314
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5680810056222116,1.5687888476260579,0.0057141410529840155
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682306858980846,1.5687209787622678,0.003700334189188522
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682328472716174,1.5685361042981771,0.002959915356284264
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.568169538162569,1.5681873305143148,0.0022298087820805286
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5681125924923534,1.567690607503365,0.0025735099102652237
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5682062163802595,1.5671461617666864,0.003247312646897383
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5683155967808564,1.56665882459059,0.0034207796374388587
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5684212779254103,1.5664451196507458,0.003213516978773271
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685268560929002,1.5662930019763337,0.003557754416844813
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5685995153590133,1.5661243822667612,0.0037038196556285707
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686500398466459,1.56594854976806,0.004085514190333559
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5686468492449783,1.5657702115045695,0.004217619128832625
