sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1547,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.8409906694272475,4.826122699307371,0.07662845072090675
1548,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.844132456930032,4.826148557264097,0.07091422201353076
1549,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.845944395566859,4.82455301468752,0.043536393803702035
1550,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.847583440597592,4.827378840234197,0.04241324480529689
1551,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.849749357254958,4.829369050004256,0.0400053789836088
1552,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.853409339780797,4.8314513274989626,0.03556798976108393
1553,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.856055482071761,4.834107016026602,0.029812235868623846
1554,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.858089689151601,4.838376861056779,0.025299017437249268
1555,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,4.85932210267675,4.841423347365217,0.027538260315492346
1940,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5759309972974216,2.5837601773969876,0.015928915135733857
1941,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5702693764441085,2.5810552173322465,0.022521847202508213
1942,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.56727540201124,2.5783796952176634,0.023361241135052016
1943,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5634195993597344,2.573012154868574,0.01904601856480543
1944,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5587193818220957,2.5702006199718994,0.022443539781953452
1945,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.555960648804166,2.5664628939580214,0.019932512875952713
1946,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5538519994486952,2.561793874239125,0.015047546748440973
1947,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5519310292355266,2.559012014898993,0.014008948744010766
1948,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.549767331424965,2.5568316211474102,0.014803685759621467
1949,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5482882280974453,2.554853891994762,0.0146871382072162
1950,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.547138718208162,2.5525331942318124,0.012990395793155503
1951,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5469604864357973,2.5509354163430995,0.01325696907370781
1952,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5471331563636452,2.5496417045320743,0.01516268507500325
1953,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5474230007964853,2.5493757993628803,0.014231763353567985
1954,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5495177018257453,2.549478193073192,0.013325669269775018
1955,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.550540454021624,2.5497091395126232,0.01216271936917077
1956,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.552476582544754,2.551897956180442,0.011685739730692205
1957,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.554509611491084,2.5529620691275796,0.01149944697806067
1958,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5568126752194114,2.554965398563321,0.011572024915444741
1959,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5586878239116473,2.557135355946131,0.011035585082720805
1960,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.560375027654052,2.559553138024676,0.010964731585114133
1961,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.562362573658838,2.5615173726968035,0.013301826051669144
1962,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.564119223616287,2.563466225304215,0.012425818868853427
1963,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.566438212739261,2.565717177122891,0.012509170466307543
1964,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.568249992418307,2.567586416833622,0.012735299621492988
1965,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5706503920863444,2.569993173543459,0.012647443919408799
1966,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.571869223342307,2.5718920716322065,0.011453427734574053
1967,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5745280174472955,2.574534064652167,0.011081709722822446
1968,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.576575962380526,2.5758754731475735,0.012176862206136925
1969,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5783700005603913,2.5788505049194264,0.010848808064816626
1970,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5797214393945924,2.581032628554606,0.010286731530921184
1971,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.58138352887166,2.5829038963789728,0.011178473131643626
1972,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.582410753713252,2.584192500308459,0.011210822863411667
1973,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5855157503057247,2.5856101247959287,0.012582720989464587
1974,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.587807797822484,2.5865537638649805,0.015746576210700313
1975,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5913998541743677,2.5895058906053086,0.01704749320563148
1976,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5947415903991073,2.5917516130851235,0.018821957797865475
1977,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5964276311619447,2.5952755531343326,0.016579487557195537
1978,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.598138450208267,2.5985298006493824,0.015837419401804182
1979,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5991059851496807,2.6001065828995062,0.013327617639238313
1980,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.599552126362305,2.601729791369137,0.011863491908682395
1981,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.600028796105841,2.602690494449169,0.0122571851669693
1982,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5999119349185054,2.6031234355366464,0.012537772153172871
1983,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5988092827739933,2.6035961807729517,0.012843602369201268
1984,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5975237721251796,2.60340223858731,0.013873117742646412
1985,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.596826634013064,2.602206950283017,0.01344040061160661
1986,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5983461334980946,2.6007504726674804,0.011187296141923094
1987,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.5997041556909766,2.5999371984052293,0.012931064629995421
1988,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6010834015296753,2.6012453608913524,0.012989092078177658
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6020538808709066,2.602377187822778,0.012213822399461456
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.603103850767228,2.6036126032088935,0.01154003639308355
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6041714846782535,2.604432898544531,0.011938166296480512
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6062319676682124,2.605300823242099,0.015557490983403708
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6082743061031013,2.606195920498993,0.015948358012702838
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61197413701871,2.607940603584435,0.015881448068646636
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.615442563009208,2.6098569362171506,0.017811615980705117
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6182455354480347,2.6134791202246324,0.015369232983327005
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61922685810837,2.6168624878307645,0.01180502582548702
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.62028747963796,2.619569399939884,0.010401827951429795
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6221707595656003,2.620449381672229,0.010160699010072176
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.625551837917234,2.621424191647864,0.010768489181895734
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6292909806851177,2.623170342072348,0.012674725113284055
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.634388795286284,2.6264720378904287,0.015106955759091944
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6386712904070473,2.630185312431894,0.01563892079394591
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.641109552550228,2.6352923366693575,0.011379010196854016
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.640749024987852,2.6396154903753803,0.009628428550132117
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.640636846148897,2.6420478305613093,0.012287887241688661
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6400181793249624,2.6415916127400267,0.01180778247848214
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6363847134520433,2.641408192205123,0.016690062453818405
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.633947544132263,2.6407166451796242,0.01961268352275083
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.630246111632506,2.6368573114537908,0.019225973577882863
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6259972858704175,2.634265638635098,0.022076634156149803
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.622832514114215,2.630335554106131,0.02089273673219423
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.620788099478939,2.6257970303652134,0.016541867898934415
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6192756462347195,2.622437973108154,0.013470100362745452
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617896294674023,2.6202327454833654,0.012728098576714624
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61736490610344,2.618605820501418,0.011547518150945298
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617548363674722,2.6170500816967164,0.011158799251059481
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.617425119675802,2.616597680901108,0.010972275049662665
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.61709201101938,2.616777460183348,0.012168183614285072
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.616461355498506,2.6167007396259097,0.013599514115440659
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6161286646113466,2.6163699879819413,0.013524395943336188
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6119591593219096,2.615837760837796,0.018803059052674938
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.607857486125237,2.615553214906127,0.025404542445310936
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605760615739575,2.6114883588427973,0.02101163663285836
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605492570526081,2.6074358740703296,0.015317974307438073
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605425182014469,2.6054627012023244,0.013054610316021481
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6053213112535207,2.605386754846303,0.010857464907019145
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605200170607387,2.6054987410347072,0.009924256487737102
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605070286652362,2.6054045748810397,0.00969901952536524
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6051341077260277,2.6053072098099785,0.00936759618550126
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605362643369696,2.605178431169108,0.010014242039733784
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.605945267065653,2.605145896256826,0.010013877508363968
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.607969767540749,2.605248078234998,0.01029922662712964
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.609817122561135,2.605735975902476,0.01195820348691134
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6130716000886958,2.607966679766081,0.012849269155778716
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.618243683732059,2.6099543217532406,0.019452589012823485
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6211690651701183,2.613471178611716,0.02546831864258644
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.628079723940816,2.619752700171246,0.05867002793803264
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6429804982202594,2.623902174066661,0.1435307632924909
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6641046685721297,2.633728275641552,0.20603966068618437
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.6990373054467516,2.655568039200701,0.2495664519009386
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.736865268741628,2.6853542600212696,0.2592476463669404
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.7838959657970404,2.7314615268492943,0.2456744653905497
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.8633844263904056,2.7786505801932346,0.30414100323838605
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.92015097689474,2.8351246467441054,0.2794770392276826
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.982106109771579,2.926977022241449,0.1933067569749254
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.036446960355026,2.990502975621132,0.15410780652213957
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.076284047717244,3.0583403752355616,0.09818152407928099
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.110834987476995,3.116627268995722,0.06217013231541131
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.147868553780897,3.158605274229159,0.049181258489627996
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.1760321885154323,3.1945553259549344,0.04326154601907625
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.194102357129152,3.2324712126910917,0.04480463481255943
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.218742611178008,3.2608649692228817,0.04777807910151904
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2391957719080353,3.278713446895706,0.049636661940146334
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2625568094386708,3.30257173143161,0.051762185138675865
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.2777926455468975,3.322225607610349,0.052813473376277335
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.304687678695109,3.3444033021070814,0.0540525561008024
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.3231018607192775,3.3587412834622157,0.05726401615474743
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.338000014368915,3.3839786668365277,0.05404217844534976
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.3632323799405444,3.401106328908329,0.052849736577671134
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.380805855069351,3.414961232306409,0.05546668234077535
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4020426519626126,3.4384572782249223,0.05518073449169065
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.420137283229236,3.4546432513949594,0.05338865500252739
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.435930093397252,3.4741618512022856,0.05473596208964747
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.450363541325771,3.490826971473519,0.0551631828419145
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4657575869973334,3.5048251508978354,0.04902936394557249
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.4829364466719164,3.5178643372471154,0.047050868145167464
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.498169600377808,3.531961791030082,0.04535486442899545
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.5199401018352443,3.547494016743314,0.04064906971240441
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.536810125199945,3.5614977746136702,0.03773036004584088
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.553984517557952,3.5818350025702723,0.03590980890086306
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.5730996590938906,3.597597437794615,0.034191153358117565
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.593108714030636,3.613637871669435,0.03264489603635056
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6150792101331533,3.631581245929575,0.031976595891237525
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6344617088852176,3.6504837333989215,0.031861190885319114
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.65367179966123,3.6711646165937943,0.0321530262225548
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6726230508511906,3.6892792430900148,0.03242279638512163
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.6947497932703386,3.707241505792787,0.0344440485800788
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7094046962420255,3.7248975052251883,0.03157153813125454
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.731147691244003,3.7453913056532726,0.03060589624235885
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.750339367697367,3.7589378307095607,0.03279126240430757
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7698890622904906,3.779012905245902,0.029082634466771826
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.7967116144963313,3.7968585907637276,0.03713956205683987
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.816671020921347,3.8150407838848133,0.0370358148027615
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.8395066200418824,3.839921104895361,0.0323878529776422
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.857852736510428,3.8586140038408865,0.03246618713553533
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.882099341609302,3.8798547583365717,0.03733963502859988
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.8997077307569774,3.896877260130004,0.037876416743666604
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9207938114015763,3.9191383263104838,0.032668888281888915
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.941663571371139,3.9353427763479245,0.03664738963681054
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9597491977906456,3.954798273525538,0.035668601169881624
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.971011645811082,3.9740683686636147,0.030527429524185586
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.984607824356123,3.9905349160255583,0.02883570004739322
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,3.9935541180784466,4.000420055163706,0.026514124290474013
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.001298472357515,4.0125396966915705,0.023536741661628113
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.009569804733631,4.020301288926844,0.020648294100809397
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.017025186844686,4.026934347237272,0.01883031828000651
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.022668304491049,4.034273694334847,0.01908870963069608
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.026959595731706,4.040794770417564,0.018065344007702974
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.037455786515132,4.045694370327985,0.011578332343195101
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.0503140594804385,4.04964749523846,0.007104309240193911
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.058967879912929,4.0598507710508445,0.0063742129502514155
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.072924866351821,4.072565820719041,0.00632268096950871
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.080910749256526,4.081102625366241,0.0069950466306091955
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.090927119110965,4.094714079624533,0.008124275050028624
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.107991922069992,4.102504333655142,0.0125612005739261
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.119803291604777,4.112249764811562,0.016361576755508086
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.13341659117193,4.128869959500967,0.014195955732771734
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.143916282268412,4.140340532364431,0.014446742271008338
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.154783536016772,4.153460574610617,0.021751133360513698
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.165340275680841,4.1635361981482495,0.02259654570421639
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.17374260439514,4.17372324926865,0.014284827644469318
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.183222713930494,4.183860823056757,0.014262532394722955
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.190323739643425,4.191918693406689,0.01648981491554718
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.1986095105743315,4.201040407612659,0.01763497391892041
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.204471622397939,4.2078634199416145,0.014497142500360067
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.211039831692677,4.216019048658169,0.012917313188196089
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.2172525813455195,4.2218944288575,0.01202958629938897
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.2229954328503885,4.228450080561257,0.010529299148495269
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.232640332434267,4.234744155319426,0.009555396259667281
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.238167935010477,4.2405919487167045,0.00977327403802398
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.244067557717372,4.2504347016474755,0.009961604263337955
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.250208031910855,4.25593367507527,0.010135053383068308
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.254065896746214,4.261813929351537,0.010258921439604036
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.263069748080165,4.267900921050146,0.008994659085092026
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.271977032665528,4.27169041719051,0.012039497262501746
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.282815799430244,4.2806041005022095,0.0136264271887318
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.298636799110736,4.289443314777226,0.01918002064134205
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.3119307281490915,4.300099055640446,0.02181565451715074
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.320427618708192,4.315519922694438,0.01465630376640101
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.328848825719004,4.328279368861627,0.012588271424423156
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.340496276188574,4.336376373433328,0.017980570759607063
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.34678884183186,4.344150417924756,0.01596449180106175
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.353922960615324,4.354801208011017,0.014043890851648302
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.360659153318683,4.360524375740296,0.015374828694908011
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.370719937395236,4.366988965548665,0.01629244211295431
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.382376209360249,4.373071528739245,0.01930982513915763
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.392766570930725,4.382398395607598,0.02027222240729866
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.40075486359227,4.393502949172217,0.017726695447620008
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.415461674804835,4.403228907171774,0.022383144147923747
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.426703349434097,4.410633108052491,0.027177749706908293
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.433654177522552,4.424334425739687,0.020867212661729716
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.439152846536891,4.434591739356318,0.01738334834050957
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.445507125727016,4.440629831810468,0.01727802593406382
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.44830402688495,4.445265683733503,0.014642813577253038
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.45056360348044,4.450747253040612,0.01191595876107955
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.453495212724712,4.452931614821402,0.010640990136925687
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.458010316164494,4.45466234835947,0.010947879378844038
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.462915271855021,4.457149859100779,0.014320415838681454
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.467726986098464,4.461500273149781,0.014649726016865022
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.4757967955858815,4.466298663317611,0.015248248289926667
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,4.480621691036663,4.470957552764271,0.01512171616010999
