sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4371886759390144,3.43537527280772,0.00879181437567995
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4481214144221854,3.4443711488022117,0.010401534111419464
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4593214895784032,3.456670035292151,0.007840678819695582
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.475667682990086,3.468288524697912,0.01087351508609398
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.4911962286247293,3.480284618722398,0.015436164487137836
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5060820138638285,3.502884142440373,0.007378101806571235
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5205606092744395,3.518427055433291,0.007236304735753194
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.536438285836078,3.53312938556052,0.008076768625709689
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5457124271456473,3.5465132854522348,0.0073842908112130845
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5550809141485424,3.56261472875998,0.016000052172563884
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.565007550276679,3.5657709485938924,0.005260687628954225
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5777378634487915,3.573420809116551,0.007100859892306345
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5882600734281724,3.582818394330843,0.009053261096534915
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.5956033008782704,3.5981367303226706,0.011231189582016318
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6063549387438325,3.608194133950803,0.004498044864536244
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6164587959729237,3.612438256288424,0.014338487945167051
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6269395543135494,3.6229139256760456,0.009949986324981671
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6383883390425042,3.633601759792819,0.014472629353374187
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6456000873041985,3.645132058255206,0.009630137990240727
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.65084314572998,3.6570270063690566,0.012937817801728788
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6561165351919045,3.6606629210028467,0.007524396395857839
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6616050467282144,3.662722236368164,0.008675062613018716
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.670250136291186,3.666572441866201,0.014423350729061549
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6746511347966067,3.672135701363676,0.009738563785723185
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.679088492498907,3.683037574872444,0.013287106290100827
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6824649468919426,3.6858264727954455,0.005260734531482991
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.689258421721728,3.6882718890485457,0.009936922179654254
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.6956397242241095,3.691009919954929,0.007879153558044801
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7007245086624314,3.7003079757604413,0.006786950505692872
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.703357400961125,3.707603990626193,0.00819072281949044
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.70575659916346,3.711616436735375,0.009755664923991422
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.708982604742934,3.7110283220784237,0.008203473999118235
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.71186083050493,3.712017081534319,0.007820300994485227
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.715173441214892,3.714857493041244,0.00845256239683174
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7167496312511856,3.717873305839222,0.0055744801608221695
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.719385067060193,3.7219116392883413,0.008112139807236025
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.725911584719683,3.7219521187880065,0.009817829522094298
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7340167453574216,3.7256913244655796,0.013781241556371858
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.741783198937955,3.7363176362837383,0.007930669156284688
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7494063609539108,3.7472204987444155,0.005015622650317784
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.754593703160899,3.7557269250182665,0.005730436365792477
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.760201801076687,3.7635119272862148,0.009129157129184383
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7654605294144834,3.766429086655854,0.005735250766080344
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.770507411136764,3.770524323927485,0.005547468965923928
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7710142331920204,3.7756616747557032,0.007973689425524833
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7714120028997207,3.780268601827519,0.01299971735845453
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7734795077260723,3.775103543654605,0.009692728295258076
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7778947666948053,3.7748695754507824,0.009417335254405966
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7830261956712876,3.7772436653002397,0.009334216131638618
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7843551961496558,3.785018758502198,0.006355930382713036
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7859961754048665,3.7918108614738655,0.009309621311899998
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.787223357219527,3.789082935708487,0.005993464123281472
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78758764008239,3.790217093246098,0.007117626832698851
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7884685598064674,3.790137731160303,0.0057236529233569795
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7934573730587013,3.7894177128118542,0.007823742780974977
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8004215679240887,3.7906712572837074,0.012593738378122433
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.805481191989072,3.800696161024933,0.007764942133183178
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.802907594795601,3.811452049604994,0.013984942612207387
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8014969705402515,3.815157839285142,0.018146075743535557
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.796655149317404,3.802411720839602,0.011410889343588025
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791231790108955,3.800455138695164,0.011711278513328519
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7870356577076305,3.7901157876589555,0.007417473246566524
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7824798225174763,3.783855378383764,0.008196333974213618
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.780183139231608,3.780808441868931,0.008506506230405537
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7818107626703266,3.777177873666378,0.008079185123211251
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.78470654562653,3.7775304397535394,0.011642220331067911
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.789209236902401,3.784172847678682,0.007396011732536851
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7921622701058966,3.789700389152506,0.0060918090227761
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795542514775733,3.7975211003690035,0.007921455892846093
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7989650270044084,3.7986920588968482,0.01284287321494021
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012365249039073,3.8024480895625365,0.06619996733184756
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.801993707448076,3.8024479313714616,0.11179106540291006
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8041014686658743,3.7959237199667735,0.15098824364620664
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.8012637718057314,3.7995213224374718,0.05852155218614452
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.795317474532519,3.799456520861823,0.1309748756359502
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7855884405917077,3.794169936592123,0.03387740060518991
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.779535509497859,3.784590311080341,0.05561062584593043
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.774348628296842,3.771080974139653,0.02521747557118811
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.769990524878455,3.7673894043704443,0.024459086397195275
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7668028037517565,3.7630901607779035,0.018650751351927886
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.766495461498932,3.759524078346014,0.02363491411687368
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7663993657829185,3.7598943882321305,0.02341839808544578
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7693067428728377,3.7639760720554714,0.025919156351379726
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7725299296261,3.766290415366724,0.0261686821673094
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7753502085278883,3.773920559113002,0.024514880822362736
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7763292534135062,3.778044191392921,0.028393905764605328
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.777088485694481,3.780776060157933,0.028564662570201554
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7784862342789256,3.7795083236722045,0.025897497263152196
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7802722248247247,3.778962577746498,0.03450431885593222
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7821300090092542,3.7803253653707665,0.027418859098094765
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7837296243911873,3.7830539083148667,0.018453283071912376
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.785020916713395,3.784995787113191,0.014635216266592144
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7880020150261235,3.7855229096431673,0.00785618526745412
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.791121635894081,3.786016085852859,0.007280220533971129
929,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7938017798291033,3.7920045862832814,0.010085937077252033
930,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7959774069549685,3.795746436202567,0.007377433204798723
931,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,3.7974076941655928,3.798012604455543,0.008835040793280806
