sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,71481.0354707382,71481.0354707382
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,68010.5142046448,68010.5142046448
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,108668.43159025676,108668.43159025676
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,108668.43159025676,108668.43159025676
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,108668.43159025676,108668.43159025676
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,52563.69823109795,52563.69823109795
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,47874.18346733777,47874.18346733777
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,45934.53227322192,45934.53227322192
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,68657.9711922258,68657.9711922258
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,68657.9711922258,68657.9711922258
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,227016.8756515458,227016.8756515458
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,218417.02919983727,218417.02919983727
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,214860.00821162126,214860.00821162126
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,256531.28880306636,256531.28880306636
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,256531.28880306636,256531.28880306636
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,256531.28880306636,256531.28880306636
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,222400.99080756205,222400.99080756205
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,208471.01296404505,208471.01296404505
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,202709.3724704554,202709.3724704554
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,270208.2538294711,270208.2538294711
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,270208.2538294711,270208.2538294711
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,270208.2538294711,270208.2538294711
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,21114.234662592524,21114.234662592524
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,12640.978666336776,12640.978666336776
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,9136.317323055484,9136.317323055484
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,50194.193196234344,50194.193196234344
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,50194.193196234344,50194.193196234344
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,586.3075525769609,586.3075525769609
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,2029.1769878208208,2029.1769878208208
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,2625.9686739961776,2625.9686739961776
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4365.576749256001,4365.576749256001
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,4365.576749256001,4365.576749295152
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,4365.576749256001,4365.576749295152
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3790.6919276511685,3790.6919276511685
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3577.4945354748597,3577.4945354748597
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,3850.878032019829,3850.878032019829
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,4625.308742618081,4625.308742618081
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280385.0076215598,1280385.0076215598
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1280385.0076215598,1280385.00762156
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1280385.0076215598,1280385.00762156
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279810.1227999579,1279810.1227999579
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279596.9254077834,1279596.9254077834
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1279870.3089043272,1279870.3089043272
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1280644.7396149237,1280644.7396149237
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1574519.6147234938,1574519.6147234938
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1579662.451526575,1579662.451526575
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,239478.43858162724,239478.43858162823
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1360269.5718691095,1360269.5718691095
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1360056.374476935,1360056.374476935
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1461938.2666161803,1461938.2666161803
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1464490.855386601,1464490.855386601
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,835515.0275395935,835515.0275395935
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1388833.5876081167,15676421.96907022
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1388833.5876081167,15676421.96907022
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,106519.00413203097,106519.00413203097
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,88702.41227961247,88702.41227961247
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,92317.53358203138,92317.53358203395
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1093013.199740457,1093013.199740457
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,49619.05878871178,49619.05878871178
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,49405.86139653607,49405.86139653607
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,49679.244893078365,49679.244893078365
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1029.963185508366,1029.963185508366
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,165.04376363188507,165.04376363188507
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,306107.1429907812,306107.1429907812
2909,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,36965.73196333334,36965.73196333334
2910,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,36965.73196333334,36965.73196333334
2911,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,36965.73196333334,36965.73196333334
2912,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,222768.6520938566,222768.6520938566
2913,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,226020.21994365746,226020.21994365746
2914,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,924134.8907512306,924134.8907512306
