sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042808860265055e-14
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042547889674207e-14
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042547889674207e-14
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039628589836857e-14
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.038917758765402e-14
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.055262532134892e-14
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.044547326870555e-14
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040211783053226e-14
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04022741284136e-14
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040850154332812e-14
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.044278261311763e-14
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039907561290981e-14
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04053968410138e-14
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04053968410138e-14
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04053968410138e-14
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039350825232497e-14
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.05949370004749e-14
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.043487715306339e-14
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039859790380839e-14
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039859790380839e-14
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039859790380839e-14
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042179250730908e-14
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.070009073345666e-14
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039024335588023e-14
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040352940346794e-14
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040365890089739e-14
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039446990433187e-14
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.043966217487888e-14
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041901521837773e-14
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039989998474714e-14
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039989998474714e-14
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039989998474714e-14
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039617974567003e-14
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039333992180194e-14
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040475449320178e-14
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039873276156615e-14
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039873276156615e-14
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039873276156615e-14
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041984477421663e-14
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.065443115044114e-14
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039072193815314e-14
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040318552315452e-14
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040318552315452e-14
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040318552315452e-14
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040192945674803e-14
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039435746077688e-14
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040535477399489e-14
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040283101200138e-14
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040283101200138e-14
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039476400112876e-14
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.057572135851416e-14
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042983574273258e-14
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039786608224537e-14
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039786608224537e-14
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.03971530813137e-14
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039517555516856e-14
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04131692807151e-14
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040352674614855e-14
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.03970463683094e-14
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.03970463683094e-14
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.03970463683094e-14
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040845030887212e-14
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.6086839549903752e-13
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039199000830987e-14
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039774836584931e-14
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039774836584931e-14
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039774836584931e-14
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.044677328169546e-14
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.6115331700520732e-13
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.607785301403953e-13
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.607874639625476e-13
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.607874639625476e-13
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039907759665241e-14
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.101646138588442e-14
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.046708356996442e-14
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039702896333385e-14
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039702896333385e-14
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039702896333385e-14
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.044083778248278e-14
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.10965921014259e-14
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039169638798793e-14
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040595991567386e-14
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040595991567386e-14
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040595991567386e-14
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039337544455007e-14
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.048239114326187e-14
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.042679876418069e-14
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039993258515774e-14
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039993258515774e-14
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.045503361348329e-14
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.6117343565997777e-13
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039015340380605e-14
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041403796558668e-14
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041403796558668e-14
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041403796558668e-14
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.041183253625614e-14
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415896,1.4299755656649865e-14
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.05103940064917e-14
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039673101951207e-14
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039673101951207e-14
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039673101951207e-14
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04369448375802e-14
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8663355241588,1.6113038367343478e-13
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039322856218951e-14
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040357629952645e-14
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040357629952645e-14
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039937609321274e-14
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.039054121144738e-14
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040895344553457e-14
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040164740052094e-14
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040152418775029e-14
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04016936614031e-14
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.040268568143903e-14
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86633552415884,8.04027006524079e-14
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.075786377040913e-15
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0823865118695322e-15
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0730707640922375e-15
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0205652915068226e-15
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8521837027532,2.0200886533262998e-15
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.074343772116315e-14
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.0665740740632e-14
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.049603998164151e-14
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.061973463844972e-14
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.061923969473174e-14
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.85218370275317,8.079055592030627e-14
