sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00044025944833322984,0.00044025944833322984
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.24095864776332e-05,6.24095864776332e-05
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.136739178265628e-05,7.136739178265628e-05
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.232730142411071e-05,9.232730142411071e-05
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.570746815474737e-05,8.570746815474737e-05
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.303540041082018e-05,9.303540041082018e-05
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000166548800661183,0.000166548800661183
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000166548800661183,0.000166548800661183
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000166548800661183,0.000166548800661183
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.192954456627337e-05,3.192954456627337e-05
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.97230783115256e-05,5.97230783115256e-05
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2.8206212245563905e-05,2.8206212245563905e-05
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036313215745172836,0.00036313215745172836
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036313215745172836,0.00036313215745172836
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036313215745172836,0.00036313215745172836
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00024824293765417926,0.00024824293765417926
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.000277267863611736,0.000277267863611736
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023908410533232224,0.00023908410533232224
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.102423533203343e-05,8.102423533203343e-05
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010407740983452697,0.00010407740983452697
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.214122210090459e-05,8.214122210090459e-05
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2.436442317066703e-05,2.436442317066703e-05
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,2.8303348491096166e-05,2.8303348491096166e-05
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.2217160120084075e-05,3.2217160120084075e-05
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023480662935831354,0.00023480662935831354
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023480662935831354,0.00023480662935831354
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023480662935831354,0.00023480662935831354
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002688784888755003,0.0002688784888755003
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002602755278253003,0.0002602755278253003
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002711798605671509,0.0002711798605671509
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003605118404311416,0.0003605118404311416
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003605118404311416,0.0003605118404311416
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00022842749100145628,0.00022842749100145628
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002810742811701903,0.0002810742811701903
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00023406113203393043,0.00023406113203393043
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.0110159093167446e-05,5.0110159093167446e-05
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.0110159093167446e-05,5.0110159093167446e-05
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.0110159093167446e-05,5.0110159093167446e-05
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.030825567599356e-05,4.030825567599356e-05
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.220100557864432e-05,4.220100557864432e-05
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.045024491715765e-05,4.045024491715765e-05
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.529143184329872e-05,3.529143184329872e-05
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.529143184329872e-05,3.529143184329872e-05
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,3.529143184329872e-05,3.529143184329872e-05
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001492686619385752,0.0001492686619385752
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00011601433513705255,0.00011601433513705255
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015725396807520346,0.00015725396807520346
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005079086661227085,0.0005079086661227085
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00048074788515498486,0.00048074788515498486
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005581461999523011,0.0005581461999523011
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005329814803120229,0.0005329814803120229
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005598795092680739,0.0005598795092680739
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006931355894643834,0.0006931355894643834
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006931355894643834,0.0006931355894643834
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006931355894643834,0.0006931355894643834
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006023784198879606,0.0006023784198879606
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006250518824170825,0.0006250518824170825
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005963527579129606,0.0005963527579129606
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036108591566401973,0.00036108591566401973
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036108591566401973,0.00036108591566401973
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00036108591566401973,0.00036108591566401973
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00017580717508548557,0.00017580717508548557
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00022191005881021264,0.00022191005881021264
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00015867186520186036,0.00015867186520186036
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003595751859193538,0.0003595751859193538
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003595751859193538,0.0003595751859193538
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013099494352571548,0.00013099494352571548
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00018665545800978183,0.00018665545800978183
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001140255859461335,0.0001140255859461335
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004905166005120288,0.0004905166005120288
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004905166005120288,0.0004905166005120288
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004905166005120288,0.0004905166005120288
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00030315538467210677,0.00030315538467210677
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003502280006452519,0.0003502280006452519
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002884258655906115,0.0002884258655906115
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021625582282719648,0.00021625582282719648
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021625582282719648,0.00021625582282719648
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021625582282719648,0.00021625582282719648
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010861276253835189,0.00010861276253835189
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001346488535185673,0.0001346488535185673
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010249883499300374,0.00010249883499300374
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00018236885771195856,0.00018236885771195856
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00018236885771195856,0.00018236885771195856
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.27308236901842e-05,7.27308236901842e-05
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.686172720069621e-05,7.686172720069621e-05
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.210399665501494e-05,6.210399665501494e-05
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005423087968643237,0.0005423087968643237
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005423087968643237,0.0005423087968643237
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0005423087968643237,0.0005423087968643237
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002267266310029626,0.0002267266310029626
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0003044074042478036,0.0003044074042478036
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00020294004473348258,0.00020294004473348258
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006267474539294623,0.0006267474539294623
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006267474539294623,0.0006267474539294623
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0006267474539294623,0.0006267474539294623
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00043533543179971243,0.00043533543179971243
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0004833587262860856,0.0004833587262860856
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00042135316054265254,0.00042135316054265254
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.050838020964967e-05,9.050838020964967e-05
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.050838020964967e-05,9.050838020964967e-05
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.873117660538104e-05,5.873117660538104e-05
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.590000780625987e-05,6.590000780625987e-05
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.781503959004535e-05,5.781503959004535e-05
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,4.97704075620015e-05,4.97704075620015e-05
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.478213465949742e-05,7.478213465949742e-05
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.0923058746203784e-05,5.0923058746203784e-05
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,6.220438451427048e-05,6.220438451427048e-05
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,5.229403364735197e-05,5.229403364735197e-05
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010574375193869522,0.00010574375193869522
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,7.989609530579845e-05,7.989609530579845e-05
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010441838013918528,0.00010441838013918528
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,9.245455966890328e-05,9.245455966890328e-05
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00010290234877707451,0.00010290234877707451
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0006374638435064809,0.0006374638435064809
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005773525429175967,0.0005773525429175967
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005122232053586138,0.0005122232053586138
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0013802938921745782,0.0013802938921745782
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0013541372642432489,0.0013541372642432489
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0016188583470359236,0.0016188583470359236
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0015872886135624706,0.0015872886135624706
2878,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0015646157226754547,0.0015646157226754547
2879,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0018557396812889486,0.0018557396812889486
2880,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0018557396812889486,0.0018557396812889486
