sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632105743153883,1.5547452274468714,0.01061137401962689
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632384302646505,1.5549310077059535,0.010420237554966879
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.563238544229471,1.5550635574898468,0.010474195185757281
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5631846886894434,1.5550816115173347,0.010479115856564922
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632383950138435,1.555069371952318,0.010277694587768017
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637270721262506,1.5549306921767574,0.01080971083515545
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656129104625114,1.555187895154999,0.014490136202729749
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671697078310591,1.5564752945092235,0.023989462929246745
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5688125202394907,1.5586980497990364,0.03643023336302495
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5696178639002831,1.5593440815634354,0.03498918496494481
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5710016521140209,1.5567995866789364,0.03520805952482983
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714912964884369,1.5559124561176758,0.03280706746104095
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718066423206158,1.5557241735688305,0.029226614561219836
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718839660331738,1.5588761036471415,0.02684659879161454
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5718177047803166,1.5644354386298067,0.02365457580555524
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5716854966876916,1.5718681836933126,0.02152119096240012
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5714807231835541,1.5792226558106286,0.022125560521060628
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5713180992440192,1.58517389808346,0.023221958872378132
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.570838401141454,1.5901289992693928,0.025717655273909297
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5704409447285441,1.5928475124949653,0.027133355095935355
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.569671611689507,1.5943170838325857,0.028395502167865617
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5687746443309778,1.5945697566345765,0.029359739194095204
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5677161156882835,1.5939932431558326,0.02938310813248011
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5673550177532678,1.5927246698464104,0.02787035165210254
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672917042890246,1.5910647534979274,0.0258646593918119
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671787757170883,1.5896830346455977,0.024657474645776386
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668711094055678,1.5891018159626333,0.024339977372546583
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5668795696626057,1.5882309741902703,0.023955908185282832
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670419297836806,1.5870234782100194,0.023074805989101443
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670634337864726,1.5860371850654413,0.022393539681819594
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672037106628964,1.5850566991594004,0.021453389653690983
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672716527374966,1.5840660170825167,0.021180444557758308
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5672499059719103,1.5833964291001486,0.02068065194266936
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671445110394395,1.581676197356141,0.019062825541611834
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5670118036117517,1.5808306695947394,0.018621235375726596
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5667998045449478,1.579303690563469,0.01745570965150623
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5665014937083546,1.5777923848804998,0.01626132156414833
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.566102415040393,1.5762415455937664,0.014871103584692801
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565876792526235,1.5744805422172066,0.013419894430031207
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5655518299611817,1.572444614863243,0.012245739986533515
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5651832231060578,1.5711935500644048,0.011515594147923646
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648240782032998,1.5698649405584837,0.010985580281895143
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564461800864584,1.5685132414830876,0.010237982959745123
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564276315448451,1.5670646202767746,0.009879119741573154
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5640781468446032,1.5656213711175844,0.009863354891740604
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638410434702976,1.564394715074051,0.00963615885327323
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5637642706005228,1.5634665957576814,0.009993877012432624
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5633449718006616,1.5623802483576257,0.010162636807882095
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632175715349133,1.5617210738499194,0.010230879229497232
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629806211106898,1.5602104061464084,0.010872811917831234
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629290046164181,1.5594261884231075,0.010706477170604519
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628653528899688,1.5584553391255442,0.011090783938985193
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627841998284502,1.5577203982818904,0.011742717925884919
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626946332063745,1.5570520207048348,0.011962529383134796
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625588034761433,1.5560485756582665,0.01213894270349574
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.561997989912485,1.5555821120975954,0.01161457019769126
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5610499108154785,1.554648458574435,0.011890451235732244
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5602953895730847,1.553256154942451,0.012740428722788015
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5596507898104872,1.5512025753488492,0.013256915213848213
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5590433703174706,1.5496903733081013,0.013701690506089999
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.558368614186155,1.5483395149759849,0.014453083117080453
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5578212261397884,1.5472109830586165,0.014930747894135836
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5575802799715857,1.5456486789567105,0.015923495688134406
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5573234051493217,1.5443739978150184,0.016620010481478306
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5568783813267437,1.5436703160404601,0.016290172239590287
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556601639025364,1.543165668714206,0.016638889026500736
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556418428099242,1.5422244753760905,0.017336143362045617
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.555890844725693,1.5416176929468552,0.01714797799555374
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554283587466224,1.5412061669069952,0.017043909676620603
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.554581258963302,1.5402548200267314,0.017367901369704425
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5541111036840032,1.5393918595195657,0.017549539400935288
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5538357838141033,1.5381619358757244,0.018349634152609116
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531302996494543,1.5372744863854995,0.018301777299684806
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5529835316066414,1.536657172023649,0.01859686274249005
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5531479292703938,1.535842438926743,0.019636228475130375
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5535840015306164,1.535670462367404,0.02022712264189174
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5932346882411994,1.5359867111468013,0.05794741396984871
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.594119190150963,1.5367172556196242,0.05814391149561954
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595132183563605,1.5919569350872969,0.009093120523975845
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5962917050862782,1.5936452515889044,0.008457183857252939
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.595474145844439,1.594871930365555,0.008025356084210622
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5927226262955283,1.5970531127045042,0.008669060721377618
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5897315099072296,1.5960124411159735,0.009546736778768898
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5850795159423348,1.5921694431912534,0.009674939880974967
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.581203100655701,1.5882941065175187,0.009505134348682658
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5767084713902175,1.5821756143602215,0.008366730649405296
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5723892463958946,1.5774536599938616,0.008023913950007592
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5671046657866363,1.5713143254987056,0.007782359990420343
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5620158456034194,1.5639960949443201,0.006728576805031782
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.559412634435505,1.5573934649238355,0.0065377618979880715
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.557136881197943,1.5509085796507875,0.008611981763752038
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5554365772767547,1.5470906235738786,0.010273938881214402
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.553357571658073,1.5437609521952333,0.011221955919372476
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5522996344055715,1.5414813475902536,0.012267979216567316
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.55152652011072,1.5394300982024403,0.013382584452979476
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5512855316878933,1.537920905181303,0.01460606554370531
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.551779841512845,1.5371126489886542,0.015723090731792354
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5527190379213562,1.5370203599030976,0.016698109634340676
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5545713762358646,1.5378562469602313,0.0178147715717413
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.556745613321041,1.5393030521263322,0.018553839582371893
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5584619232460795,1.5419068692630074,0.01768204150900429
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5605089367125975,1.5454534501391348,0.016261748703641086
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629178083302424,1.5477445306860635,0.016350360759509817
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5642928112450862,1.5507802266770871,0.014869807335812373
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.565217388911199,1.55407326563685,0.012841045108674154
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658768537603562,1.555792380611539,0.011981384245516665
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5658154434337062,1.556861104274959,0.010660864798476529
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5656928026454513,1.5577530977987675,0.009759583002394446
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5653375759538275,1.5575596765848014,0.009822310512724218
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.56508467161528,1.5572853569025806,0.009692809346105105
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5648495932438933,1.5566391038216523,0.00993596938204693
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564648346616905,1.5561650257565092,0.010137424168788161
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.564358924685366,1.5556979459307976,0.010495339381816536
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5641420391990668,1.5551616187655553,0.01064403754892644
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5638267476429257,1.5545379236985708,0.010933103492118073
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5635592430164045,1.554087527411641,0.011209430168583374
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5632268627077153,1.5534081408495954,0.011432627352862214
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5630037880596592,1.5527798478563344,0.011639181094967055
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5627806998640896,1.5520312225245052,0.012077788715452913
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625240176692083,1.551502799961105,0.01236189071481201
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5625097053441195,1.5509087956338736,0.01287143979228304
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5626876624273776,1.5503586723580787,0.013409537792939834
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5628323473956547,1.5502014602196847,0.013467138784266
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,1.5629322722023722,1.5504046151710515,0.013418262032111902
