sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
434,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,335786.2770348945,335786.2770348945
435,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,348966.0813433777,348966.0813433777
436,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,374107.7705234974,374107.7705234974
437,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,369184.4916309374,369184.4916309374
438,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,358256.6631944488,358256.6631944488
439,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,335025.74255121726,335025.74255121726
440,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,311791.57992173,311791.57992173
441,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,276803.7739469393,276803.7739469393
442,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,228430.35557191935,228430.35557191935
443,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,176416.1798431473,176416.1798431473
444,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,115285.08328389913,115285.08328389913
445,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,48827.461215201125,48827.46121520201
446,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,9948.924521751682,9948.924521757932
447,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,76679.18311122013,76679.18311122013
448,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,114908.55811836019,114908.55811836019
449,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,155191.77964476292,155191.77964476292
450,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,194918.48796929003,194918.48796929003
451,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,200355.31473005225,200355.31473005225
452,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,180779.69041938387,180779.69041938387
453,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,160513.65854397835,160513.65854397835
454,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,127238.0775172302,127238.0775172302
455,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,77695.86914532907,77695.86914532907
456,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,16152.746839333495,16152.746839333495
457,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,49894.29575005186,49894.29575005186
458,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,121557.77252411419,121557.77252411419
459,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,191448.7073693948,191448.7073693948
460,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,250083.46412510343,250083.46412510343
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,294329.8373721326,294329.8373721326
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,321699.65030448436,321699.6503044843
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,323272.2690797592,323272.2690797592
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,318967.9320667872,318967.9320667872
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,287195.3505588149,287195.3505588149
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,255865.29437381064,255865.29437381064
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,202936.23483747238,202936.23483747238
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,40410.351757139644,40410.351757139644
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,61337.711655853185,61337.711655853185
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,172531.31937147316,172531.31937147316
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,276936.17670308764,276936.17670308764
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,380413.6161211674,380413.6161211674
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,463466.7726998689,463466.7726998689
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,522242.0036768699,522242.0036768699
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,571859.2567868937,571859.2567868937
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,599787.5007716111,599787.5007716111
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,592288.0925378704,592288.0925378704
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,563690.5924956056,563690.5924956056
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,508633.405184408,508633.405184408
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,453441.5712322043,453441.5712322043
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,369794.0186230168,369794.0186230168
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,275101.9266854183,275101.9266854183
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,190691.4768922257,190691.4768922257
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,102150.86328356536,102150.86328356536
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,29750.95938503435,29750.95938503435
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,34132.15404436105,34132.15404436105
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,76584.46306427731,76584.46306427731
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,104046.54229022408,104046.54229022408
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,111920.81241896296,111920.81241896296
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,94590.54861883612,94590.54861883612
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,67311.07362380058,67311.07362380058
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,27704.39112490825,27704.39112490825
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,18575.69171555431,18575.69171555431
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,65332.18982456631,65332.18982456631
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,117258.02202486532,117258.02202486532
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,159288.89362591872,159288.89362591872
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,189847.09782818134,189847.09782818134
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,212696.8776261562,212696.8776261562
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,212114.0793762716,212114.0793762716
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,195395.61230902097,195395.61230902097
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,122425.06076693251,122425.06076693251
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,140714.12606480476,140714.12606480476
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,174836.56762264052,174836.56762264052
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,18285.699318593917,18285.699318593917
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,54067.24152502116,54067.24152502116
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,109394.47837281796,109394.47837281796
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,150137.83130668572,150137.83130668572
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,183423.39412284028,183423.39412284028
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,157903.8454849203,157903.8454849203
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,178475.7055072331,178475.7055072331
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,218357.9167678867,218357.9167678867
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,138296.85715950702,138296.85715950702
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,80946.69584450354,80946.69584450354
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,25275.0215893224,25275.0215893224
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,387110.81261640385,387110.81261640385
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,153206.7694237036,153206.7694237036
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,1369019.7487816967,1369019.7487816967
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38298.65096324802,38298.65096324802
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,38298.65096324802,38298.65096325185
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,38298.65096324802,38298.65096325185
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,31319.205037002856,31319.205037002856
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,38979.16790543057,38979.16790543057
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,37531.882227220885,37531.882227220885
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,0.0,41751.04275106256,41751.04275106256
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1262590.3150188648,1262590.3150188648
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1262590.3150188648,1262590.315018865
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.014142135623730947,1262590.3150188648,1262590.315018865
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1255610.8689738354,1255610.8689738354
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1263270.8318981384,1263270.8318981384
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1261823.5461605391,1261823.5461605391
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1929,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,1266042.7066843817,1266042.7066843817
1930,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,568711.6760233295,568711.6760233295
1931,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,115100.1452788565,115100.1452788606
1932,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,770248.7330371072,770248.7330371079
1933,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,2082515.2136244588,2082515.2136244588
1934,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,2135787.774376571,2135787.774376571
1935,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,2148232.8586526504,2148232.8586526504
1936,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,2132967.4558845083,2132967.4558845083
1937,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,2083036.9558993508,2083036.9558993508
1938,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,2010817.8969318531,15054437.659746483
1939,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,17065255.556678336,1921368.8240115028,15143886.732666833
1940,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,234856.27982650584,234856.27982650584
1941,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.0,260025.06421729564,260025.06421729564
1942,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,273825.6996780591,273825.6996780596
1943,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,0.01414213562373095,197210.66374687885,197210.66374687897
