sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2728,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,142477.09460271773,142477.09460262378
2729,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,145618.05871725213,145618.05871717824
2730,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,150089.5997678295,150089.59976776232
2731,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,150155.42915527194,150155.4291552367
2732,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,151834.19115997528,151834.1911605031
2733,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7142002520301993,134185.9653975218,134185.96539833664
2734,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.7691826831124061,79784.80672529765,79784.80672515524
2735,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.4690927413635813,25638.968021780416,25638.968018058615
2736,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.19971980372511874,2852.3414548406745,2852.341442371533
2737,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2031944881142201,38885.30464732213,38885.30464705533
2738,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418287,105109.67630711824,105109.67630696538
2739,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.23049511925418303,153099.63981168566,153099.63981155146
2740,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.22135943621178647,161557.49037277277,161557.49037262946
2741,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.21540659228538006,163463.32014229763,163463.32014217065
2742,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1910026177831079,151001.80018737394,151001.8001872439
2743,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1873018953454556,145620.3344473189,145620.3344471962
2744,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,131194.13006406688,131194.13006394266
2745,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1717032323516363,121614.29808034287,121614.29808021129
2746,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1734416328336425,105201.11135250544,105201.11135235937
2747,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.3364401878491927,96873.8185196235,96873.81851959614
2748,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,86523.0189540464,86523.01895387401
2749,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16534206966165627,76356.13446971362,76356.13446951205
2750,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1695228598154242,70817.42181470175,70817.42181450628
2751,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16807736313971602,59021.83120565103,59021.831205413524
2752,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1680773631397161,53348.66671254274,53348.66671228562
2753,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,38650.76443213931,38650.76443180735
2754,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15715597347857954,28904.502710767825,28904.50271033028
2755,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15035956903370015,14217.606830660798,14217.606829820084
2756,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1469965986001038,5317.643649858007,5317.643647593375
2757,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,10279.117003743442,10279.117002620977
2758,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1581138830084188,21551.526514007892,21551.52651348811
2759,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13452880732393338,37468.822265393625,37468.82226510623
2760,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,47032.38957426356,47032.38957403257
2761,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,60654.063810494634,60654.06381031921
2762,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14775655653811115,72395.49327914364,72395.49327899796
2763,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,87400.0857392142,87400.08573909667
2764,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777695,97482.70447910741,97482.70447900234
2765,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,109521.38395295783,109521.38395286552
2766,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,117495.94953451391,117495.94953442803
2767,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13293607486307074,128870.14345942491,128870.14345934715
2768,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2531442276647838,136372.35346510838,136372.35346507828
2769,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,148127.81948384142,148127.81948377533
2770,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,159274.78908329946,159274.789083236
2771,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1315218613006978,162998.58737788282,162998.58737782127
2772,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,171791.05067152105,171791.05067146296
2773,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13152186130069843,172653.37301710155,172653.373017043
2774,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,177681.5885682276,177681.58856817125
2775,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,177820.61541856272,177820.61541850568
2776,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,181327.18864378892,181327.1778120193
2777,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334013503048623,178861.5425701707,178861.5317383996
2778,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,179696.7630448905,179696.76304483606
2779,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12020815280171303,174883.99891029816,174883.99891024153
2780,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,172695.9442609882,172695.94426093038
2781,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,165455.7840180681,165455.78401800722
2782,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13613228860193258,161375.73097633323,161375.73097627168
2783,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781662,129833.27766720283,129833.2776671253
2784,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,131075.3465358929,131075.34653581693
2785,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13265745361644776,128211.89754657497,128211.89754649569
2786,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,126376.73420303913,126376.73420295966
2787,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13576450198781725,90666.08811015938,90666.08811004681
2788,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,86113.76230138598,86113.76230127012
2789,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1290813696859468,77938.4711602173,77938.47116008753
2790,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,47638.34920478382,47638.34920457299
2791,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2525232662548145,38089.60597620503,38089.60597609777
2792,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.11639587621561148,11379.303747750097,11379.303746896627
2793,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14036381300035955,12385.016166790565,12385.016165973844
2794,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14221786211524245,17015.024536690584,17015.027104044228
2795,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13695225556605573,38679.216156095936,38679.21872376764
2796,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,64891.74079992487,64891.74079977025
2797,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,66069.14679121698,66069.14679107003
2798,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13062159086460426,93563.10309618215,93563.10309607668
2799,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1368648968874051,113528.40622239729,113528.40622231069
2800,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13722973438726765,139113.15091231646,139113.15091224425
2801,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,128287.47417329242,128287.47417321602
2802,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,148421.65249812967,148421.65249806212
2803,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,174347.3851073011,174347.3851072444
2804,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,194496.99322755318,194496.99322750123
2805,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,141134.78292224032,141134.78292217007
2806,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13759360450253505,123669.64184876761,123669.64184868739
2807,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13591173606425525,274230.92768047476,274230.92768043926
2808,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1348035607838301,37746.5872789053,37746.58727863845
2809,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13867948658687784,39469.085287191425,39469.085286939284
2810,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2687787193957141,20467.252094001135,20467.252093892235
2811,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,47579.85221764668,47579.852217435626
2812,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,25261.126034284953,25261.126033889246
2813,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,34240.227502285976,34240.22750199637
2814,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,34579.332353932594,34579.33235364393
2815,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13790576492663445,18729.510988093032,18729.510987552952
2816,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,27653.50540429742,27653.505403937113
2817,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,14380.059885997916,14380.059885297054
2818,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,26657.639551651417,26657.639551280077
2819,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,14364.634950022368,14364.634949324176
2820,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13649908424601254,26754.523163406124,26754.523163035377
2821,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13830286018583052,14407.471863195602,14407.45019907244
2822,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1337672648131124,26578.492162347688,26578.470498548275
2823,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13190147838443658,14239.464021013322,14239.464020312156
2824,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13331166490596305,4871.928935305082,4871.928933278908
2825,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13340135061572556,24903.37500955665,24903.364177435902
2826,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15487388529413199,14150.668272931056,14150.65744052263
2827,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15447329866355541,6692.006951146731,6692.006949654309
2828,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13368619973654766,20931.107740172767,20931.107739696803
2829,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13671723168720057,15630.412327616215,15630.388095613485
2830,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13460163981249096,2131.905448783619,2131.8812127363212
2831,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.26747336315977344,23401.94155760059,23401.9415574877
2832,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13972602552480382,12035.444414295682,12035.417614176493
2833,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13697942257491894,3322.57894743303,3322.5521450438796
2834,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1344321390144489,56.7213253472244,56.721147298609814
2835,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12767145334803684,1085.5086340006214,1085.5086247155605
2836,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13383184934083536,3972.1008890594085,3972.0632554654144
2837,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16127914898705245,1709.5994837169715,1709.637108769564
2838,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15620499351813227,3465.2418773208888,3465.241874377064
2839,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1361322886019332,23233.464230199355,23233.46422976373
2840,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14227777021723437,10841.732550420946,10841.770180448595
2841,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13823517605149602,4740.138389763137,4740.176018611089
2842,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13228000604777726,17028.132723184433,17028.13272258278
2843,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13480356078383135,13094.304111081703,13094.304110314024
2844,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.13824327344337473,20698.269076245295,20698.30413881221
2845,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15189207567328716,33674.089743431665,33674.124806192944
2846,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1484318025222359,11613.07469963959,11613.074698756747
2847,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,23091.6610815633,23091.661081125385
2848,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14071957930579554,30215.57733052456,30215.577330184602
2849,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.15037050916209987,10599.00469646844,10599.066557893679
2850,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.2729565716843416,18112.99747321765,18113.059335421396
2851,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1334091451138189,49033.826556424334,49033.82655622071
2852,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14632295007747942,45181.117253529745,45181.165716007315
2853,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1459808402475357,29381.225883084844,29381.274345444217
2854,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14562966730717944,28818.917942940585,28818.91794259675
2855,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.14459598887935918,26206.128200443967,26206.128200061914
2856,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16304727178795406,26418.212343509505,26418.285037191457
2857,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.16396466947941854,1103.6977527566191,1103.770437780688
2858,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.12884098726725107,12725.626359709506,12725.626358957508
2859,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1442681185351397,15768.462099302058,15768.523961018245
2860,ardupilot,GUIDED_NOGPS,20260411_104524_ardupilot_attitude_sweep_yaw_r1,0.1480246264162459,20362.818584330293,20362.880446189487
3057,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226884.8905760366,1226884.8905760366
3058,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226884.8905760366,1226884.8905760366
3059,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226884.8905760366,1226884.8905760366
3060,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226884.8905760366,1226884.8905760366
3061,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226884.8905760366,1226884.8905760366
3062,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1226884.8905760366,1226884.8905760366
3063,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.014142135623730947,1226884.8905760366,1226884.8905760366
3064,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1224698.011271972,1224698.011271972
3065,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1223904.374558005,1223904.374558005
3066,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1225461.7224676472,1225461.7224676472
3067,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3068,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3069,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3070,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3071,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3072,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3073,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1226788.067225505,1226788.067225505
3074,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1229594.4358180775,1229594.4358180775
3075,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1232826.6025384765,1232826.6025384765
3076,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,1254567.549517568,1254567.549517568
3077,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1261984.7853663126,1261984.7853663126
3078,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1269292.3269717842,1269292.3269717842
3079,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1278800.175535102,1278800.175535102
3080,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1288620.7476248245,1288620.7476248245
3081,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,1296883.823820354,1296883.823820354
3082,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1305335.8565194502,15759919.700158887
3083,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,17065255.556678336,1313965.6057673092,15751289.950911028
3084,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,44768.34747214276,44768.34747214276
3085,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,30432.96533203333,30432.96533203333
3086,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,13574.22443913169,13574.224439130257
3087,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.01414213562373095,63268.01128736291,63268.0112873493
3088,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,69737.66667024589,69737.66667024589
3089,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,77985.27894902238,77985.27894902238
3090,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,88693.46824178883,88693.46824178883
3091,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,97847.08671800426,97847.08671800426
3092,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,106319.43499351096,106319.43499351096
3093,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,114852.8650598412,114852.8650598412
3094,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,122997.001283441,122997.001283441
3095,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,131365.65308971662,131365.65308971662
3096,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,139359.1908304994,139359.1908304994
3097,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,146779.53022632937,146779.53022632937
3098,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,154167.01478050606,154167.01478050606
3099,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,161420.49727950178,161420.49727950178
3100,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,168185.9331889281,168185.9331889281
3101,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,174881.45282093095,174881.45282093095
3102,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,180871.72007732053,180871.72007732053
3103,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,186614.87876316404,186614.87876316404
3104,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0,191960.84594712764,191960.84594712764
3105,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.0565685424949238,197211.56918033957,197211.5691803287
3106,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14227438279606067,201313.6569114048,201313.65691140867
3107,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2704958410031474,196701.26910091855,196701.26910095298
3108,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.2691505155113027,182925.75621955201,182925.75621953068
3109,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.15922311389996116,158271.10324124852,158271.10324109413
3110,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.1454372717015828,152111.40113002167,152111.40112991264
3111,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.14648549416239134,165408.19108345537,165408.1910833941
3112,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.13288340754210057,178099.43474868493,178099.43474863246
3113,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.23467424230196202,178280.62021765712,178280.6202176347
3114,ardupilot,GUIDED_NOGPS,20260411_104632_ardupilot_attitude_sweep_yaw_r1,0.5409916820062948,179891.97696019005,179891.97696065274
