sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
560,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839206529248906,1.597470862377344,0.22684586101480397
561,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5839093459523814,1.5969656583716347,0.22055681525626322
562,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5837239295368848,1.59667186113534,0.21925716331552134
563,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5835613837183828,1.5956819046823771,0.21253417539579672
564,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5832812985786873,1.5972713415656614,0.23524100303224482
565,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5829725498106448,1.5968800559183478,0.2324497527808104
566,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5826553202514375,1.5960006282250376,0.22903629290904304
567,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824856940639946,1.5953730064773985,0.22558912734929482
568,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582316427849836,1.5975875942272655,0.24936758152974198
569,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822414005256016,1.5977803255295855,0.24904416387126285
570,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822696992637486,1.5976350892903186,0.2487312723650023
571,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823635202814927,1.5964931257219397,0.2386309853510659
572,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5823906257043017,1.5980671790692822,0.25945561642906684
573,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5824929782960715,1.595139258641489,0.23752226485405212
574,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851175759581082,1.5942098512120018,0.1965260465736195
575,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858076500063443,1.5919198138447874,0.16781157066682684
576,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5852426373436632,1.5963934741385553,0.18653050804290242
577,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5844787354801737,1.5896313576331471,0.17905246675658304
578,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846936673440042,1.5877959512711353,0.1820572718951215
579,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5854524290957395,1.586845927032674,0.1805184724097268
580,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5859156013835292,1.5833815890475627,0.13961773435415734
581,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860755021047857,1.5840151634899493,0.14368618514759776
582,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5860213758281259,1.584627154766992,0.14276542023313804
583,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5858984923966262,1.5851244220675693,0.15092069438436795
584,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.585607082330834,1.5840697944446198,0.12122275944100125
585,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5851601976654408,1.5838355206136898,0.12424452488253515
586,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5846944989001834,1.583674129089089,0.12524064830722906
587,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.584248424374544,1.5829038064844276,0.12751503478923443
588,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.583786696231207,1.582006016173475,0.09537481142199197
589,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5834355298869678,1.581621682545293,0.09587728645328476
590,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831838354443792,1.5814620733952878,0.1002147369568752
591,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830972891377166,1.5813701244361715,0.10484716342637299
592,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831001739917143,1.5813704658697492,0.07753889082740127
593,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5831622611457772,1.5817011110146924,0.07975716591774061
594,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5830512516961137,1.5819595182215431,0.07765640207590833
595,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5828589674119369,1.5815257661948952,0.08205943360438045
596,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5827059670387307,1.5816723538788258,0.05650642632236358
597,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582494347950982,1.5810786608513658,0.05904311823552973
598,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582339884669628,1.5807672744508032,0.060998600024116806
599,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5822166074499306,1.580376753391503,0.05928995454267162
600,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.5821951672891066,1.5805138686866091,0.0437554712278594
601,px4,OFFBOARD_ATTITUDE,20260407_030010_px4_attitude_broad_composite_r1,1.582188345737225,1.5805204708576182,0.043503263061608434
