sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
435,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174550837772717,0.0004329686825521023
436,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745500896039578,0.00043251434488957496
437,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745499182676775,0.0004324084793117337
438,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745501927703246,0.0004325730476664518
439,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745509042800273,0.0004330038764820061
440,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745519189288707,0.00043362695052948157
441,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745532047385603,0.00043442838194947546
442,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745545083853932,0.00043525663788806075
443,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745553364322097,0.0004357903541459136
444,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745557399993953,0.00043605458371199027
445,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745555545283213,0.00043593449596201003
446,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745553197566607,0.0004357841330240207
447,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556310738776,0.0004359828105677326
448,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745548911888888,0.00043550479449455193
449,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745542963568478,0.00043512331665804884
450,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745538667794224,0.0004348579676592032
451,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174553911860093,0.0004348906952221017
452,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745534175475345,0.0004345764265402264
453,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745518322269333,0.0004335842019512406
454,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745515352953928,0.00043340040726121674
455,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745510702219222,0.00043311680599332746
456,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745508042465302,0.0004329523940957369
457,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745513027578776,0.00043326027970325566
458,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745522886647248,0.00043386864401297545
459,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745535966819876,0.00043468915752905364
460,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745547918708361,0.0004354476913547631
461,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745561626086187,0.00043633791134047885
462,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745582315286056,0.00043770708707549527
463,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745598298781736,0.0004387885150238354
464,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745605880163918,0.0004393053619433482
465,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745612631699132,0.00043977369987434204
466,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745615239223646,0.0004399567963202389
467,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745613674217246,0.0004398475586557441
468,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745610850672805,0.0004396475232903671
469,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174559187177101,0.0004383448568288432
470,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174557880659012,0.0004374666213260672
471,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.17455621196778,0.0004363637325665317
472,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174554088676903,0.0004349957815320134
473,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745526238615362,0.0004340729992797835
474,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745512501218083,0.00043322455021993386
475,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745507225302227,0.00043290078481099734
476,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745492476263253,0.0004320145846408841
477,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745489939496894,0.00043186414991754036
478,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745491860155908,0.0004319809373816688
479,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174549543356228,0.00043219359458980544
480,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174550789935202,0.0004329503959701636
481,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745515900550587,0.00043344067479747506
482,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745528520477961,0.00043422785622258077
483,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745541542732016,0.0004350497196095566
484,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745552137653072,0.0004357306194796417
485,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745561883990272,0.0004363618873161655
486,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745567700562591,0.00043674506208829907
487,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745571692999928,0.0004370067540235665
488,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174557244071505,0.0004370573536711361
489,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745575990542023,0.0004372893984977467
490,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745567256349028,0.00043671131703371883
491,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174556011991064,0.00043624093784376034
492,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745557737925354,0.00043608206422827164
493,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554972350458,0.000435902160407282
494,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555661857761,0.0004360094289905021
495,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556640942185,0.0004360102527782574
496,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745559269752424,0.00043617677829020125
497,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174556158674098,0.0004363294503316457
498,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745567862363573,0.0004367417608592383
499,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745583904291135,0.00043781032232098843
500,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174559014253554,0.00043822896841898165
501,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745596429206187,0.00043865791528663355
502,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745608464794408,0.00043948346939955997
503,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745612093535465,0.00043973695747100047
504,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745613180200323,0.00043981167285233317
505,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745609213811181,0.0004395380870465461
506,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745598986025134,0.00043883462697822507
507,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745588060825205,0.00043809553283537977
508,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745579045757593,0.0004374890408265914
509,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556762895841,0.0004360223193070785
510,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745535599885968,0.0004346642979355667
511,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745522573988665,0.0004338490394042641
512,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174550347209009,0.00043267361181859357
513,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745484192799573,0.0004315220511642755
514,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745473043439283,0.00043086762596118147
515,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745651605431366,0.00044253756687412995
516,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174550819159962,0.0004329617160544556
517,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745386386862282,0.0004261591456065975
518,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745537908786439,0.0004348053541621679
519,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745533427478467,0.0004345249048526643
520,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174554098171907,0.00043500464463908485
521,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745546350798701,0.0004353467958740106
522,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174554592974434,0.00043532116021922674
523,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745546844062316,0.00043537929395063115
524,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745546415223473,0.000435353519222231
525,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745547108010586,0.00043539615706076983
526,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745545186726123,0.00043527411182934535
527,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745549922042484,0.0004355778328044769
528,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555189848919,0.0004357057171420458
529,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745548142134803,0.00043546093217066215
530,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745546124810036,0.0004353336310234608
531,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745550497210124,0.0004356136331954968
532,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555276831173,0.0004357610452556576
533,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745547154036107,0.00043539855711572127
534,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745550530243931,0.000435617133151242
535,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745552561935448,0.0004357480452455707
536,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745546624131986,0.0004353662958812576
537,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745551499797062,0.00043567971504935665
538,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554478006763,0.00043586982201814504
539,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745547790790811,0.00043544021085600474
540,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555220735385,0.00043572374585985164
541,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554404547869,0.0004358659909049054
542,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745549116120213,0.0004355241755369451
543,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745552598467497,0.0004357507540876941
544,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745555429528194,0.0004359313486709728
545,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745548980402103,0.00043551673818924475
546,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745553238250601,0.00043579092572640355
547,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745555690166345,0.00043595052094586544
548,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745550266849054,0.00043559884609798875
549,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745553480790885,0.00043580842063496613
550,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556490347033,0.0004360011585643263
551,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745550126156357,0.0004355914294688233
552,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555476649434,0.00043589110932808916
553,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556554321905,0.00043600659884126576
554,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555303856857,0.00043577643552064805
555,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745551037212703,0.0004356515313102286
556,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554211206484,0.0004358602094612656
557,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554722371851,0.0004358932386695851
558,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745555367755234,0.0004359320597600862
559,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745558352131336,0.000436123787031521
560,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555383763864,0.0004358315906679341
561,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.174555271449164,0.00043575995545476926
562,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745556223858538,0.00043598954748627644
563,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745559092780553,0.00043617364301185956
564,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745554403664753,0.0004358692238374948
565,ardupilot,GUIDED_NOGPS,20260413_070036_ardupilot_attitude_multi_broad_composite_r3,1.1745003192847587,1.1745552865765103,0.00043576989194015544
