sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003919492956982869,0.013423356798786997,0.013137269884735391
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00434353270937112,0.013506084218686123,0.015738977425975558
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0035721672710316652,0.013485515585698413,0.014969256198132202
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032529181725249306,0.013474643302247697,0.011901037179108868
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005024877032968803,0.013497693252715895,0.010437022592319349
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007157301525328869,0.013481378444102708,0.01023662079838673
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007380124109033582,0.01349891625463208,0.01088184836638267
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005366908806633511,0.013582219257471072,0.01160599422049208
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008336428035575858,0.013621651791343002,0.011460228700333551
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012280786361382894,0.013695359806695652,0.012649385750347172
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01362155785713533,0.013795954516137075,0.013223996404948703
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014813588354975366,0.01390448374863747,0.013420609710278548
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015747436413956584,0.014025591673237397,0.015115294378317486
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014168838051368126,0.01418173870881102,0.015870836138781277
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012730900288798759,0.014188946699283478,0.013603189742174114
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013014678909138046,0.014208071119594524,0.013192974814778803
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01589842527424307,0.014222442110123898,0.013303711846530423
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017677016746480485,0.014214211587879942,0.013788199695326363
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016829062809196965,0.01432140894049887,0.013080090288570387
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02184346376020916,0.014394106569423899,0.016728621320138366
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022544782707916797,0.014478537309128556,0.017507514163877937
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020134091647303357,0.014656055313436816,0.015646175829008173
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.018022070091419297,0.014812986318322915,0.014036953475154015
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017585284724122505,0.014948887334111679,0.013664721467994427
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016584893710248995,0.01511478353010904,0.013146459756714253
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012450769448676496,0.015309261400598486,0.01139331922334372
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009768939364526672,0.015438772504662116,0.010910080322591834
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008339712297744413,0.015510089147464894,0.011062118766394262
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007121562101197504,0.015591039849004595,0.011394838875131048
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005733547694941319,0.015633831713749307,0.011844850624743778
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004778946754420863,0.015656103718309503,0.012454116827665711
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00541221322523091,0.01565461509717831,0.012682753661122344
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008947048981761449,0.015697124347912938,0.013024387912718254
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008813590320119882,0.015638470042940836,0.013118063932212137
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00689559414287978,0.015619636847807023,0.013159110293414954
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005555251884843263,0.015590255600667733,0.013752493024054617
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003188930528659683,0.01553644407279875,0.014816026518016287
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032594184996102378,0.01543061777806508,0.015317520707356551
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00409673526727867,0.015378374971152318,0.01597901421554041
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0034261394517451573,0.015186377893838915,0.014972463905864089
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003547348711723446,0.015092457183601417,0.01632402892427557
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007718487384118221,0.015003216898321734,0.019541971167628146
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009687060435367613,0.014846517382958531,0.020286068028604762
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011676624296868554,0.014677887617461615,0.02092360827655161
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010230755454250952,0.014534815701527863,0.019371734459868402
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01173514724158448,0.014408377734974253,0.018006980919992255
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013198495384344252,0.014340732840579856,0.016738092130916118
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012458331483340825,0.01432478601299425,0.015275741608740982
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013603746555937865,0.014341209361751418,0.018784534856021353
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01476527590429096,0.01435625027326989,0.022448312333090366
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014174369443728331,0.01425788638867318,0.02238105262755291
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011893332049069172,0.014129183173238394,0.017162036040099266
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01563993206202274,0.01396293028480712,0.01476149419719527
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010204615123997354,0.013971249193559599,0.0128012796662118
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009031085417359223,0.013989004961665757,0.01849735816454903
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010667634040133404,0.013887535995954678,0.020378727159303268
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0081557058984332,0.013628751234204766,0.018016333700210458
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00994397975750325,0.013417087384721757,0.018595870345825726
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02885103550482379,0.01324271424696003,0.03125305206889993
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05641967500897485,0.012955266263089488,0.05518174411918263
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08935240137129406,0.011083132618609099,0.08529872426417084
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15720719758008103,0.008836068738681419,0.15238500122842089
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15879099259117702,0.011521171763477583,0.15295246682966313
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.18831233195405245,0.021989207832489876,0.18091578542359185
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.26939622069172564,0.02798360592052289,0.26058265145788617
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.24580971536022653,0.03823163360650498,0.2355957885889294
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.19484996367060572,0.04818212449718862,0.18302785638806093
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.16175316903279524,0.05519734612451243,0.147440518348886
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1484194628648069,0.05998749267474069,0.12707007340200419
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1176806009732417,0.06387911912545265,0.09132115935000222
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.10871111405280785,0.0681080298986268,0.06988915066778086
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11459047195632412,0.06989095811119941,0.06519110981067094
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11124699152325102,0.07231176935261967,0.050829808120731804
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.09611991588462224,0.07343330328271593,0.033900758459166326
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08861728871260409,0.07398321501785336,0.028821779023152826
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08742191387167854,0.07377454315206358,0.030125106429683635
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07095963961641127,0.07267304229541437,0.026643608124803507
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07808295635302989,0.07188658181614044,0.02993884383842592
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07690371520444486,0.07075534449356578,0.030732330680461696
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08265509663496182,0.06951914668644456,0.034977564539221295
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07345410576810311,0.06825246785753517,0.03181018115455483
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06399499988559788,0.06665798670307954,0.02916385481722445
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06840937196040195,0.0655639138959882,0.029684469864401423
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07802323329837521,0.06429540908314642,0.03469239508782921
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07594714536649917,0.06307512832610619,0.03401488967868136
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06208363462535535,0.06134286555797891,0.02831260275268588
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07322788216454507,0.0601294897961285,0.03392056411340801
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07246193622000884,0.058889685149622124,0.033452529346240586
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05122763216225429,0.05721025891130605,0.02546016177357818
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06178510068944326,0.05598502587705257,0.027925320513167387
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07798575165790356,0.05530496883442144,0.03808928150686611
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06845042092999457,0.053850427048477825,0.03448554900467684
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06086984141024663,0.05221209381096311,0.03223707898639422
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.053491107503849375,0.05039325604428282,0.025137162257765206
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05223860262609791,0.04873439721305502,0.01995973699868879
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04683080693116541,0.047617539953899064,0.016158542868551916
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04102503816284561,0.046502298195053325,0.0148663287785397
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04501089087837234,0.04583062224983163,0.015034830342427585
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04474630993958179,0.04505775699499871,0.0153861358327321
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.054070776092656536,0.044383575739391674,0.017933544978434964
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05526812089725209,0.04370000107352743,0.017662062013431172
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05552776591368691,0.04278097308141442,0.01803125217245508
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05351989482203627,0.04214589413587112,0.018749181922737623
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04232490691258862,0.04115374378221335,0.016049478352236374
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04108107478122822,0.040367681021459344,0.015518778375811322
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0400897272616543,0.03959052924945281,0.016824413959065743
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044663427922135214,0.03883161805139271,0.019042087067117654
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04682261305339335,0.03809297984737145,0.018832584793961004
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04485068833532037,0.03716459170849774,0.01516001374373512
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0424803520341673,0.03640040666291877,0.013129879385122056
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.038578848756498356,0.03568362398852671,0.01417498691727002
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03335621314537149,0.03511172813213789,0.017542386421023636
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03025284019979645,0.03431387273294289,0.017873735537493104
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02566760770998682,0.03361238475777297,0.019445813540933624
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017309569814198608,0.032914654428107676,0.025821311540243877
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014914730605518126,0.03229151620448983,0.024147294101718304
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012952672026895009,0.0317460052281117,0.02188309546677088
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010114853422445431,0.03144527764390669,0.023390304991762426
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01332370841852237,0.03134016417133815,0.02080382990956834
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.025625894508553005,0.03137289048038074,0.014038632762526423
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03998842034971534,0.03156543404397486,0.016067472550523636
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03503604921841213,0.03203747057113276,0.011005074540832493
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02933716264865392,0.032496484067330404,0.009388216407168899
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032108712445897164,0.03260448963795558,0.011319041850359002
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032303614263997846,0.03246303448158069,0.010589424914203466
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03515351086301756,0.03223432896332221,0.010412723574700597
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02947908353448041,0.031964206002072684,0.009387049305364397
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03348332315059211,0.031668770016939365,0.009098350084391006
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.050233615331446366,0.031418355242080254,0.021581025899023172
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04878038512820668,0.031089907418482127,0.021022481060712743
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.048753616765705186,0.030626136244058952,0.02117228831408411
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05592253292132119,0.030096708296389645,0.028442220068900983
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05455334877932299,0.029468897098678854,0.02936294942028112
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.045362622227389744,0.028592717781548933,0.023719365848579473
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05509454745401271,0.027518968333799663,0.035525829581585
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05895438527386911,0.026727152850160106,0.0395321543391725
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04581722671598955,0.024872191545239727,0.028081470059417718
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0464557817736351,0.023996548884985234,0.029704100851449394
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05374104864166556,0.0232642700938882,0.03712465799080494
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05763098397039153,0.02246895255449229,0.04187019772790079
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05604681993174194,0.021855066249428033,0.041556390775796925
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.043992869527613956,0.0210448065837424,0.03182452671335544
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.036740818008394634,0.01991284909103916,0.0268427380362387
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04335481553806339,0.019383687253614387,0.03320732599840601
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0439030015901458,0.018521589737167974,0.033972131001729196
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044473919845292274,0.01777425338407114,0.034273826523387146
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.037411925154120944,0.01711168165650934,0.02829909437956467
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.033737629626471935,0.01662157240592424,0.025740727314002832
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.030984297129461467,0.01627941500384279,0.02389824107728796
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02753054972104907,0.01586870759611388,0.02166303399733233
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02525670592999449,0.015517251489816497,0.019822716618618983
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022256562122158586,0.015142698849752854,0.01773587900320026
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021729522268560415,0.014939023731253718,0.017484821613262945
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020657321410521127,0.014763352135734967,0.017141890353348236
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016681928800953507,0.014543862611738768,0.01564438046808901
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014303900977567011,0.014447582925343193,0.016787915530409668
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017217141288550022,0.014349683063937435,0.020767659888089613
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017398683439044473,0.014326587152349699,0.021805535011903784
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015392476418699822,0.014415509102909833,0.02089276930456554
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014844522315585522,0.014653212790853336,0.020940985628642775
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014416189450883538,0.014961455755969638,0.021310971336786937
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011764835429746205,0.015368084354188806,0.020242729266411515
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01156561903650125,0.015661969751445702,0.02040948543463969
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013682737341648016,0.015965838393512344,0.022224004283375412
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013452272848326712,0.016118489507101277,0.02248300928355485
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01218076820154194,0.016281219247023238,0.021803342327179977
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014056197499529766,0.016323569304822795,0.022904134892891562
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01382379282067935,0.016304244545659013,0.02245755791083149
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011678052972970875,0.01619126611872172,0.020945472114889445
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015017898814474,0.01597520478608327,0.022766734147718973
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017327035261781327,0.015745852241110046,0.019937853297601185
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08340731593890238,0.015253694362589446,0.07856525889711281
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1272528135536324,0.014566646187899945,0.1221402138151932
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11408217467318904,0.013689299217915007,0.10927021861374538
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06642128661471415,0.0155911183589126,0.061279134989594995
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021868518615779722,0.019041754850404713,0.013406492898235155
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02418235278327182,0.01955103516123032,0.017738794029106917
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029652396339636962,0.019484562746928575,0.024268096657883875
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0315127394867962,0.019294688307117457,0.0272821492529532
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02731112905339547,0.018721083566840185,0.025289058937603557
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03052416557766408,0.018315287804615686,0.029309766060482773
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029381892105290096,0.01782627271200515,0.029610401107083174
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.023319428413608644,0.01700003730621077,0.02544604320126501
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02154675217207128,0.016252623038679775,0.02489987225227823
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.019641537777795516,0.015361936013746452,0.024155094627595623
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017941218750022643,0.014680497619844069,0.022735975554104264
