sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3204,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.903471196355583,2.8932253798161325,0.01739479670188847
3205,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908329237414375,2.9003064596811132,0.018045940039272648
3206,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9123416088524596,2.9045148619864256,0.0182802032740156
3207,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9178154773628,2.907961337140915,0.01804230362183019
3208,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.924019200239639,2.9112229488549044,0.018098873571978674
3209,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9279955521277685,2.916218493861044,0.01748518582150199
3210,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.934213032564108,2.922664506390332,0.017034901591728036
3211,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9382760063385693,2.9272322420219394,0.01781616409187963
3212,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9442587196780883,2.9332500900355685,0.01715190401777106
3213,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.944469114701576,2.9387898842633025,0.017287591134322714
3214,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.945237074034448,2.944860220872565,0.02081351175284568
3215,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9475512635164582,2.9469052989901368,0.01979554944554913
3216,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9527212148540416,2.94730287398005,0.017684657287316313
3217,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9578844052149935,2.9490880508382107,0.016840891952587242
3218,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.96397320306023,2.954809120819549,0.014983978836121242
3219,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9692564954957468,2.961240389566986,0.015116710003728379
3220,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9724409605439144,2.9689302828813484,0.01312777611757266
3221,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9767994156288333,2.9761506341009176,0.011685541955597265
3222,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9815982918570705,2.980111036285354,0.012756140657054306
3223,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9872094382987573,2.9843953401828247,0.013944650729400801
3224,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.992614896071487,2.9896209513313377,0.00977361589458232
3225,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.000672816083712,2.9962232865021616,0.009210399091878645
3226,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.006038056418154,3.0026198898136007,0.009678423535770145
3227,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.011521787782169,3.009417718757345,0.005121484007856418
3228,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0184262180043997,3.0155254800041686,0.006550204052112033
3229,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0258077248045288,3.0207754003133545,0.0113419330647237
3230,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0308901196265126,3.024853601017201,0.010431604348952054
3231,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.038693299033186,3.030232280748735,0.015385329292384339
3232,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.044300686825772,3.03513861390262,0.01861546688505796
3233,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.049795117105379,3.0402406587301583,0.013742321687357254
3234,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0570533522198806,3.0443881499584697,0.014750948827873662
3235,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0643782388799905,3.048608478191258,0.018890315039800668
3236,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0701869860537374,3.0550074350445464,0.017841505033099284
3237,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0762407381112284,3.0629179968679687,0.014968053053343226
3238,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.081499812864481,3.069535611814423,0.014081773983946284
3239,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0885529749663223,3.0755008688073744,0.015119468916229398
3240,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0920729177096247,3.081028464684329,0.012582860733552002
3241,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0963115211326926,3.0872480682203887,0.010726848785190294
3242,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.100189925535365,3.0926737288872768,0.013004448631244402
3243,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.102431701262849,3.0964591292433847,0.01216806334082259
3244,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1052813717150833,3.0988212692932278,0.010192103784389745
3245,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1038462774635374,3.1018269294122303,0.01108693969761674
3246,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1021680881882125,3.1032586525446866,0.015941907320186896
3247,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.098281949383432,3.1026897372713527,0.020118197816426257
3248,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.094061241243752,3.1004254946242766,0.021565465512940408
3249,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08946869479294,3.0962507906299535,0.021746186680886577
3250,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0887989925511468,3.0922688132075304,0.01739139483067259
3251,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0886173772489243,3.0875650630384905,0.014090894468811595
3252,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.08861503106484,3.086796304793854,0.01171455002125125
3253,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0926639234223967,3.087558229323174,0.008366382422854741
3254,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0976169997105516,3.0889769823738775,0.009580883746360671
3255,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1018275503856176,3.0933700493482785,0.010018719329929168
3256,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1064632726516512,3.098423349420567,0.011058576272574248
3257,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1106007203928567,3.103401459656367,0.011600598592291997
3258,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1143639871619304,3.1076421114771824,0.011489417730850573
3259,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1156490260319427,3.111371089013734,0.008027339586916612
3260,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1180853114013947,3.115341220858026,0.007679787280769604
3261,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1179100860967086,3.116633589446475,0.0076299323193051195
3262,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.118714451660528,3.118726918580201,0.008267912009278887
3263,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1169768838356293,3.11576592743591,0.013431228215720997
3264,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1123325751891238,3.1097165739386448,0.009862717060006418
3265,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.101555253841749,3.1041266085994197,0.010274318308242618
3266,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.088401308124677,3.1011799165268332,0.04189662929998771
3267,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0774690057848555,3.0879506181560528,0.08492536476103983
3268,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.061708114283434,3.0717482049290172,0.06302865684969895
3269,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0331741556163934,3.058293154085101,0.10055806321282539
3270,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.988655018633703,3.035237748646682,0.10679658200739321
3271,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.9267096175716656,2.990060051559301,0.10855982892231739
3272,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.866527891049931,2.9201736011251658,0.09213361874363261
3273,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.769053231024127,2.8308910288421005,0.09089387050439382
3274,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.707564625331105,2.7513109339852937,0.0746241756253624
3275,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.626769310892506,2.6266301040982523,0.0897260699468398
3276,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5467946025221075,2.569351826162908,0.08346251708265848
3277,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4781928011093983,2.493235638831599,0.07077064366144928
3278,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.4021317695692597,2.4330320414426017,0.10238110954273158
3279,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3500171718402565,2.367881485939387,0.08401161493634995
3280,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3129541121404866,2.2993977815123214,0.04788560242270332
3281,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2489676380536188,2.2575997156797953,0.08649713817751413
3282,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2163203886168645,2.2335340718342707,0.1240431924925489
3283,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1904917671630515,2.18358645200249,0.05016876498329293
3284,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1726484476599284,2.1622292727475645,0.04193933931212653
3285,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.164311407664786,2.146726316602743,0.0326598062940631
3286,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1574449831268456,2.142409528495036,0.03854229468617077
3287,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1517790573449487,2.141444845525293,0.08161249545767925
3288,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.150390931664916,2.1427023823348073,0.08516307703508415
3289,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1513264134960157,2.1468334607485984,0.030478543587304223
3290,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1526920795227324,2.152333751915983,0.012285037860632763
3291,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.154714185621119,2.155338861674441,0.016837172135060707
3292,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1592534420162415,2.1586229463565205,0.013510611454699461
3293,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.168652359899122,2.161641842162709,0.024760329943961296
3294,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.175202775238964,2.1647654489945864,0.03243299166462012
3295,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1835005448458467,2.173193080412327,0.027370831329784837
3296,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.1881094467173234,2.1802720813853096,0.030174867380880373
3297,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.193829322519505,2.1876106629362115,0.04000024064497164
3298,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.197702724992258,2.191416397249346,0.040607358970523165
3299,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200350793866098,2.194552739135935,0.044132039968337144
3300,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.202967429373659,2.1967823107285316,0.04271907030198035
3301,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083008016582224,2.1992196448171417,0.03837468832493084
3302,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212231532336768,2.2009217474865417,0.039030798449595075
3303,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.215267326690546,2.204309594207702,0.041807597615611654
3304,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.217370616122959,2.208459329959282,0.04268006016510945
3305,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218426174446444,2.211132339264934,0.040130219343152376
3306,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.218972112902864,2.213309241575285,0.03815641126479981
3307,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2187810402937935,2.213867850532498,0.037135790774395196
3308,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2184234409269377,2.214017703613033,0.03927919628622767
3309,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2180337835189534,2.214443698428598,0.03559699385866504
3310,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.212900572680706,2.2141389779656695,0.0353386669769185
3311,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2083981780492277,2.2112452623380183,0.03415175533943325
3312,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2044269048952745,2.2085701698579516,0.03313474457251904
3313,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2017384351232314,2.20445714325466,0.029933190693956467
3314,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200504414809366,2.199500070981796,0.02974018201042043
3315,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.200834514099425,2.2003629197631973,0.028612198753115485
3316,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2050946020402953,2.199583239669079,0.02798590429293064
3317,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2104091658601237,2.20069906890159,0.0363496360041594
3318,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2160887451022697,2.208357971183504,0.0365624211282084
3319,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2277598426682697,2.2174355445813494,0.04656702275386225
3320,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.235208628870475,2.2255066776146264,0.045755052586238736
3321,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2459766965924923,2.246817698869205,0.054527670531954994
3322,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.2627674623101672,2.2537745875250383,0.05166051521924896
3323,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.27751011930839,2.265459671417331,0.06293134997384794
3324,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.299950877860805,2.2907058917338503,0.054629112617674336
3325,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3322747557316643,2.3098798159576783,0.061729389901012385
3326,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.359429280671748,2.332451550893144,0.06984466589384314
3327,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.3947384930270927,2.3726684064031653,0.06575909544728069
3328,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.424641837438553,2.4057926089688912,0.07133525185457039
3329,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.45416613894322,2.445664235749298,0.0807690310819123
3330,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.484067902415131,2.4760691825933865,0.07560768745428677
3331,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.515194674640977,2.5069892891235703,0.07570261909165202
3332,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.5549823725706267,2.536308011481681,0.07451845277596435
3333,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.583336206650771,2.568966903917836,0.0739385771084325
3334,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.620114728525854,2.614809401246406,0.07376445259778978
3335,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.665671718217925,2.6444799266377212,0.08302323088864644
3336,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.7044213965676196,2.6819282867139176,0.08381296194545258
3337,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.751931192869585,2.7321630483187063,0.08608672841997934
3338,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.810269249361418,2.7768827832314966,0.09596613326263108
3339,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.8594416021679314,2.8280000097612454,0.10221829866126278
3340,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.908313057225781,2.888959583206936,0.09995907201716851
3341,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,2.955738468442156,2.9413645637122285,0.1036656628130834
3342,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0026233933494773,2.9887279650931333,0.09997883003595309
3343,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0491267545157137,3.033280627695642,0.09984687484705623
3344,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.0856483198470257,3.0790551759933424,0.10398894327931883
3345,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1404357330812935,3.124757478607547,0.10742691439423739
3346,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.1862621231834782,3.159469999403556,0.11396104538150581
3347,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.2418541911659995,3.2131025671408326,0.12361598480912286
3348,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.300777743123461,3.260589418886805,0.12491480392484947
3349,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.3280604911963536,3.321033172097451,0.12051614149806186
3350,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.382635664921005,3.3795371074055818,0.11948326361744396
3351,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4319957577883176,3.406365425580091,0.11046415227072723
3352,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.4765584595469607,3.4500877574565076,0.11443637516793877
3353,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.526586699374404,3.4971297166072755,0.12461539689018307
3354,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.5759998055228808,3.551185515042203,0.12202464112431462
3355,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.622222629200589,3.599795950245522,0.1257606466790181
3356,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.659306084859329,3.648752212445873,0.12639711306290155
3357,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7035462925184466,3.695155154714553,0.12628026566292616
3358,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7413305381795086,3.7285239676374626,0.1139531283656421
3359,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.7786224441197764,3.7653405223539473,0.11432735067260755
3360,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8152642150329066,3.8010762527732185,0.11251554867296695
3361,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.8569684330973195,3.838022509893114,0.10646725061017949
3362,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.901712249164592,3.86944685614363,0.11667009021921132
3363,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.927962115403271,3.907205946740627,0.11383197919001557
3364,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9663132611443905,3.9511358231841087,0.11498427783561235
3365,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,3.9912698515151246,3.983869333738521,0.10971279288132878
3366,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.028493672053409,4.013418165641335,0.1050962704754302
3367,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.063990487831827,4.0372864914466655,0.10861165968800902
3368,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.092658194500976,4.070845373994836,0.09901433753171344
3369,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.130775697178758,4.103699142853776,0.10948783709076187
3370,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.1567804754970945,4.1381993515447455,0.09447354805655246
3371,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.186776380600183,4.16771173334068,0.09240049834354677
3372,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.205240567495869,4.197152038012797,0.09078178644034796
3373,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.227844936153741,4.22359863044112,0.08687250017052688
3374,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.2542267992854175,4.243132491303503,0.0805568975941967
3375,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.273134786676236,4.262070859326618,0.07815020235440996
3376,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.291662435356601,4.281778445858587,0.08732253120531959
3377,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.313354837938217,4.304586635642199,0.08205054824247887
3378,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.326532058494631,4.321916116469757,0.07173144994097
3379,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.339704916226385,4.337587985543832,0.0688911213121755
3380,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.352791409745243,4.352478270585822,0.06810376700173355
3381,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.366253941777214,4.36375564372333,0.06456378159340193
3382,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.379388226886604,4.373583301182235,0.06432639900136666
3383,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.392155525157736,4.386785566521546,0.06367287701986736
3384,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.400559625717468,4.3997937386924555,0.021193984868341034
3385,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4163555172011915,4.41323573347336,0.10066674418535682
3386,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.426877125191657,4.422569459556372,0.022359606221390833
3387,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.434607400812775,4.437679773470223,0.09559149846631369
3388,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.441059661980749,4.455783901900878,0.13609333706048085
3389,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.4467187345959225,4.456877968163333,0.039371386830740485
3390,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.477756299805008,4.472230061352387,0.2040263596386451
3391,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.545657418289909,4.468647308762559,0.5981971487026435
3392,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.60060738681007,4.574675367210949,0.11588794504085545
3393,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.6880683862809915,4.70900622640192,0.07090075391213439
3394,px4,OFFBOARD_ATTITUDE,20260411_015656_px4_attitude_sweep_pitch_r1,4.775384001999944,4.7539271268434975,0.08654686933818162
