sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5718263808483564,1.5646734143493772,0.007734371958886491
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5719773015507457,1.5648327548804095,0.007846094544905173
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5720996004544159,1.5650245018966356,0.00782839455731372
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5721718004189686,1.5652157842536119,0.007633185154052709
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572258513186425,1.56540643580294,0.007498568389189815
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723097800188794,1.5655335040016443,0.00756748085942107
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723241210180117,1.565706761127733,0.007392192041171423
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723666214323135,1.5658045356704666,0.007290509581175721
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723971775483772,1.5658828246884855,0.007227842286755707
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724536774092066,1.566048834506835,0.007154981013932801
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725032559799461,1.566118575296492,0.007255771169231106
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572549110331543,1.56623408250323,0.007079417648839878
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726334005592266,1.5662743739452916,0.007094329740856352
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726725308274552,1.5662872338105753,0.007187196293553833
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57269560349787,1.5663314272778504,0.007131861755577773
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727195244369647,1.5662747408355941,0.007235592564217407
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727556940296281,1.5661698972912963,0.007407444844330563
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727469013315842,1.566053502924293,0.007464548116401653
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5727416427203185,1.5658212720246028,0.007619186461027598
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572702799168806,1.5656724043295287,0.007776450647832339
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5726255841346584,1.5655592251270838,0.007881938546213663
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5725441008730805,1.5653442087647975,0.007968596083149775
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5724250207619643,1.5651605180025332,0.007997832677106546
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723463708004897,1.5649144589015027,0.008218951235301997
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572306445081674,1.5647037114157996,0.008294666125423913
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722944170071795,1.5645086953678944,0.0084381177525396
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722914384736948,1.5642280415311072,0.008730412174372398
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5722941060132356,1.563966813896326,0.00906334142231976
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5723297220629053,1.5637870396500988,0.009298475424037413
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.572762427218476,1.5634971438588434,0.010382434732630801
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5736918074862356,1.5631115248921263,0.013894290670974536
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749165793564064,1.563263286722526,0.018712128096801426
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756880541311054,1.564792834679299,0.017806643149665735
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765978275224084,1.5675544656796079,0.013373098211475901
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5770473094393114,1.569417119500946,0.009684115446083523
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577450552621705,1.5724057420817115,0.0059147372066167105
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776679135724427,1.5741934998139353,0.00553725236842579
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779029489797838,1.5762168879469622,0.007748838653994966
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5778902131341312,1.5780989000099237,0.007251211106816101
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577995127871268,1.5794628780920175,0.00845862795332761
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781341419971466,1.580068377851549,0.010566870536909525
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5781656384725729,1.5812051110177072,0.009511769382064935
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578136995352387,1.5818453444037222,0.009114406409376373
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780466936894015,1.5821885278052559,0.008887317464469528
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578065846915021,1.58227910868374,0.009034968213731813
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5780692421886757,1.5823174327964604,0.009023411435407181
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.578066398968341,1.5822110464885093,0.008524227393799691
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5779244048676342,1.5820157241089152,0.008740418959962998
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577714848554253,1.581749583260305,0.008790896883136267
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775914475143067,1.5813981840478473,0.008289760698954908
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775129436082858,1.58088372248839,0.007726845384725463
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577458012319385,1.580433861521873,0.007428781993841681
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773803441433871,1.5800230658887588,0.007126995811442194
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5773101976935298,1.5797094635443916,0.007100753789096505
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771894419225891,1.5792301268446238,0.006844149437452666
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576877482660582,1.5788541620039132,0.006571690635745453
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5766688415311707,1.5783052595701683,0.006304644124013845
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576433804900794,1.5775946024065335,0.005793599931773584
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762102568650989,1.5771684688860952,0.005514327456207583
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5759539475492639,1.5766984383784364,0.005462832066093538
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575507175920914,1.576297922649646,0.0047685873996769134
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755583119861556,1.5758083499875557,0.004390166409430998
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575677307124278,1.5751154095447524,0.004422260285637353
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575826298214948,1.5750640992963043,0.00392949589392938
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760229525802243,1.5751092564683842,0.0034852692736117136
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760236967420944,1.575178888498291,0.0030602598866721316
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760682583675247,1.5753001916546752,0.0022305754434356583
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5762247520469352,1.575202342819089,0.0021426527189787577
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576271102599512,1.5751998556483018,0.002269414213494336
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576374499751673,1.5753667985245379,0.0023138133990471383
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765867331556185,1.5754144795499656,0.0027180361864652647
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5769194824875545,1.5755269593205365,0.0027816358155532315
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5771863844123692,1.575757490871175,0.003289258547465545
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5774254630199338,1.5760686726856907,0.003127100151613984
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5775870198414443,1.576269561662782,0.002992556825951309
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5776825924941595,1.5764872855293453,0.003110975129506316
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577545243180613,1.576591922890412,0.0035335588301606503
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5772940919945102,1.5765906071892133,0.004072545293045543
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.577127777579873,1.576260597764712,0.004025738230844267
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5767541566042773,1.5758542029997542,0.0043737253793382416
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5765299933391546,1.5753396546247391,0.004519100107502155
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.576257175244813,1.57454810973875,0.0045537058986981115
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5760489606087884,1.5741309522547147,0.005116081610763111
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5757937478059274,1.5733746135880664,0.005354567349897324
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756289298659054,1.5728253719367968,0.00597482455785846
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575497223988124,1.5720932614366778,0.006073798262148686
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754405667488762,1.5715665927288263,0.00598696140433706
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754017379838554,1.5711768122136094,0.0064700740706192025
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753333738831587,1.5709548852851638,0.006533156851827633
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752812466126505,1.5705861497077043,0.0065309027126102615
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753141307481955,1.5702476390119242,0.006648921943586828
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753928975365337,1.5699348755344371,0.0071327628347472825
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575470447366348,1.5698635606010387,0.007272830290126635
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575541353900804,1.569825157465526,0.00711873516440917
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756365615728607,1.5698186685589326,0.007084063423533945
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756911228097066,1.569881492850407,0.006907108140867958
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5756540228183769,1.5699846600798142,0.006689450929871736
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5755796989691881,1.570034230383817,0.006389838796144026
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5754753892593294,1.5700535825473514,0.006265935287769231
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753578572763007,1.5700058973396314,0.0061412823230877584
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753023172836338,1.5699119337328298,0.006199552524462094
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575295317561128,1.569764769061478,0.006481187800310857
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752653383190485,1.5696820687469923,0.006468057918067679
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5752546433666215,1.5696591336592054,0.006602990591200036
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751647131955229,1.5696829073602476,0.006480152164226236
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750226151189188,1.5697285246983526,0.0064231325088450406
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749551180209969,1.5696957074909534,0.006417403890257281
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5748355143147856,1.5695634132270195,0.006494942727460743
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747514623580063,1.5694543339820803,0.006504976621713155
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746825694339157,1.5691904680089719,0.006566039347825514
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747191147922643,1.568865362176575,0.006888194847876999
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747706177647667,1.5685387387614171,0.007179328412688785
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746173273275117,1.5682363542843745,0.00728864896295331
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5744197310288524,1.5679749752827004,0.007503562719906391
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574281900850033,1.5677093600836034,0.007737195837083715
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740659650169126,1.5674210962461534,0.007723431614227797
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738150984037473,1.567102875161705,0.00797867780395352
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5737334417897337,1.5667863622038898,0.008456682980717565
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573656238694223,1.5664423402586867,0.008540304336355985
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734939322328254,1.56616083474444,0.008697639205742546
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5734582984428076,1.5660328858047499,0.00900015566353867
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5735766195150542,1.565805964021598,0.009361105216828477
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.573809887202379,1.565583805377069,0.009914359763917972
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574092766319346,1.5656171672476968,0.010034889868837644
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5742422097317095,1.5654293220052131,0.010319239482871757
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743654447854871,1.5653790535821377,0.010491499216514691
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745864610259914,1.5653771976384103,0.010543026030335682
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747908467615737,1.5651815686097774,0.010862651579618233
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5749640557700597,1.5650896068332965,0.011023339143726756
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5750565385182116,1.5648688196429714,0.011238115774942756
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751869780228032,1.5646804092204232,0.011458807470222852
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575206896508475,1.5644553005839015,0.011704558886835732
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753364097489277,1.564327366336538,0.011903577474398323
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753167177303444,1.5641666067312128,0.01209347349239812
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753103624004956,1.5640851813008687,0.012130953203616294
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753557600766086,1.5638415891918123,0.012428834610121724
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753448408724562,1.5636755485740996,0.012633338307943253
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5753297416173029,1.5635376193118893,0.012706090779295562
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.575283649881039,1.5633196135506235,0.012944753438016213
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5751351228319521,1.563062388838883,0.013023808663107416
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.574992290723222,1.5627370731202226,0.01330595598254068
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5747667882545915,1.5623259600914874,0.013574189295577811
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5746859462964482,1.5619088078421721,0.01386548859446249
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5745035108370837,1.56123499451627,0.014255115089552524
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5743105405494051,1.5609935085456896,0.01445512507675151
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741963262914627,1.5605316399991298,0.015040213595353109
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5741250557781665,1.5600895233724201,0.01526994922022616
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5740359342337034,1.5599080542153214,0.015382008899524348
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5739553290964965,1.5598564364807326,0.01535638758536096
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.57387854383525,1.559818081581954,0.015350555592850769
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,1.5738344285483534,1.559881386473514,0.015284283410348902
