sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
974,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1195706.820423558,1195706.820423558
975,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,194054.6374565926,194054.6374565926
976,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,194054.6374565926,194054.63745659732
977,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,194054.6374565926,194054.63745659732
978,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,194424.20168041973,194424.20168041973
979,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,194424.20168041973,194424.20168041973
980,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,194424.20168041973,194424.20168041973
981,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1317547.06995772,1317547.06995772
982,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1317547.06995772,1317547.06995772
983,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.556678336,1317547.06995772,15747708.486720614
984,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,17065255.556678336,1317547.06995772,15747708.486720614
985,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,100426.70035364918,100426.70035364918
986,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,680627.2590991927,680627.2590991927
987,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,680627.2590991927,680627.259099192
988,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.01414213562373095,680627.2590991927,680627.259099192
989,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,680257.6948753657,680257.6948753657
990,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,680257.6948753657,680257.6948753657
991,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,680257.6948753657,680257.6948753657
992,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
993,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
994,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
995,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
996,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
997,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,1056836.5069043722,1056836.5069043722
998,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
999,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
1000,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
1001,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
1002,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
1003,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,799084.4705131773,799084.4705131773
1004,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,571674.2629644626,571674.2629644626
1005,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.0,571674.2629644626,571674.2629644626
1006,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.042426406871192854,571674.2629644626,571674.2629644606
1007,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12822636234409834,571674.2629644626,571674.2629644667
1008,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18450474248647378,570565.5702929815,570565.5702929965
1009,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18450474248647378,1033043.9894150068,1033043.989415001
1010,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17041713528867924,1035630.9389818102,1035630.9389818041
1011,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1730664612222715,1037862.3066274129,1037862.3066274069
1012,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15922311389996113,1040079.6919703902,1040079.6919703835
1013,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13288340754210057,1042327.5841554772,1042327.5841554701
1014,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13288340754210057,1044175.4052746276,1044175.4052746203
1015,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.22107012462112555,432216.34343512455,432216.34343515517
1016,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.5130029239682752,430368.5223159755,430368.52231623215
1017,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.7273238618387274,426616.9508671458,426616.9508676987
1018,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.6029925372672534,417391.7818652167,417391.78186559665
1019,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.43591512935432747,409226.9116170842,409226.91161723534
1020,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.4457331039983456,404094.8222648699,404094.82226492674
1021,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.24638993485936064,55886.735055936086,55886.73505568592
1022,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.22587093911254133,58041.42421666727,58041.40255302099
1023,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23241704140527522,60684.12015860624,60684.09849501841
1024,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23853720883753116,63529.862995255,63529.86299511644
1025,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.23043004794017005,66542.1231610214,66542.06900227562
1026,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19913816056624886,68992.9259301672,68992.87177138253
1027,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18427696546231706,337159.511430277,337159.511430236
1028,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18152685751700764,336184.37761074,336184.3776106984
1029,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20151133749108938,335431.3125692814,335431.4017908879
1030,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20624456147362474,334838.40844893863,334838.4976705451
1031,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18542383881259727,334852.3500273513,334852.3500273064
1032,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1698528775146303,335030.2608975141,335030.26089747384
1033,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19795843895970666,372699.75884364505,372699.6613581722
1034,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1935860107429354,372525.7070375881,372525.6095521135
1035,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16564419700067967,372511.76677218283,372511.7667721484
1036,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16955824957813162,373107.2588382101,373107.2588381756
1037,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.20002865847794643,373376.5466073569,373376.44655395753
1038,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1909436152702858,951997.6934177015,951997.7934710612
1039,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15842348310777665,950861.1329512126,950861.132951205
1040,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15002666429671774,949491.0125394118,949491.0125393996
1041,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1979127683096625,949121.4483155845,949121.5483689371
1042,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.21508478295777705,950032.0406236063,950032.1406769593
1043,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19874606914351778,951210.421656642,951210.4216566308
1044,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19260841103129425,1031812.3754803123,1031812.3754803229
1045,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2060408173941807,1029497.4339807866,1029497.34475915
1046,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19205941380849353,1026694.7142442389,1026694.6250225926
1047,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14809456438370733,1024763.2685777209,1024763.268577711
1048,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17373269992289647,1024233.6348504637,1024233.5672922311
1049,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.31418633169267446,1024617.1356680875,1024617.068109864
1050,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18493782739072093,38267.531822960824,38267.5318228873
1051,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1666493324319061,35722.80341713956,35722.803416997325
1052,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1505722417977495,33421.7985114343,33421.79851120602
1053,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15689821702023113,31907.00391789963,31907.071475819932
1054,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15302630657546284,30756.50146504926,30756.569022939286
1055,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.11639587621561148,30495.03218460283,30495.03218428294
1056,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.11852425912023222,654999.0272178785,654999.0272178635
1057,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.173664803169768,655103.2589284411,655103.3589817886
1058,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17988736437002537,655500.6963398542,655500.7963932008
1059,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1628864635259783,656769.4181984926,656769.4181984765
1060,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17473408368146115,658303.4214689803,658303.4214689657
1061,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.21321828296818965,637110.6300399726,637110.5057552598
1062,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.19965479255931473,634809.625134244,634809.5008495244
1063,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12429802894656047,632403.0637612295,632403.0637612174
1064,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1571988047095762,631352.8377630454,631352.737709664
1065,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17376266630700485,631244.7926972243,631244.6926438413
1066,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1527481587450403,631628.2881222618,631628.2881222441
1067,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15274815874503975,337289.0925801396,337289.092580122
1068,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17134345531157744,335755.0893096588,335755.1810992061
1069,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.16317040074140488,334726.6142252555,334726.706014799
1070,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,333959.61929560965,333959.61929557944
1071,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13795651488784438,333694.33249118144,333694.33249114925
1072,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.281598915300635,334077.8333088052,334077.9441938701
1073,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1728986671391485,39278.65574501204,39278.54485973506
1074,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13489996293550266,37639.14384500922,37639.1438447553
1075,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17382160132770197,36872.1422097743,36872.03132442861
1076,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1729564947844589,36370.42737895771,36370.31649360311
1077,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,35986.920760803296,35986.92076052137
1078,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14000714267493608,35868.70674760818,35868.70674732399
1079,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17565541991596545,782670.2871596703,782670.3923488671
1080,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.17459904508860946,782796.1278833969,782796.2330725926
1081,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,783179.6375355329,783179.6375355172
1082,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15704139581651733,784068.6665392417,784068.6665392267
1083,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18087791035169845,785602.6698097223,785602.7590313526
1084,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.18597531678477394,434927.53514213813,434927.4459204865
1085,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15821504353252894,433393.52688702644,433393.52688701864
1086,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13819551367537222,431353.9954304611,431353.9954304444
1087,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,429833.9287537706,429833.8720272464
1088,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1524923850744294,429332.21392295125,429332.1571964255
1089,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,429715.7109798156,429715.7109797911
1090,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14876827618817134,24459.94875724822,24459.948756904127
1091,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15852446897328643,23409.722759081815,23409.773789368057
1092,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15254509911256475,22381.24767469861,22381.298704946537
1093,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2733130073743283,21230.75201658946,21230.75201653101
1094,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1418872792043037,20583.235512980948,20583.235512523137
1095,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14108382205963804,19554.76042860387,19554.806322877477
1096,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1407289765718333,19271.536065674245,19271.581959939012
1097,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,19006.25261405038,19006.25261351569
1098,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,18622.751796437646,18622.75179589195
1099,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,18740.96580962919,18741.03336730156
1100,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1533070481150967,18357.46499202401,18357.53254968494
1101,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,18480.767647610162,18480.76764705953
1102,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,18097.266830005297,18097.266829443
1103,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,18219.294198462572,18219.350924406535
1104,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14324778359782048,17835.79338085078,17835.85010677919
1105,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13576450198781725,17954.011154794218,17954.011154225373
1106,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14874706097945384,17954.011154794218,17954.07044865733
1107,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14488508601655767,18076.038523251093,18076.097817121055
1108,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1315218613006978,17692.543187369538,17692.54318679528
1109,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,17810.757200560885,17810.757199995063
1110,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1448928144592899,17810.757200560885,17810.81392649592
1111,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1432477842130007,17829.96587749851,17830.022603430858
1112,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.27631503759296244,17829.969638250204,17829.969638191214
1113,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15598053566290937,17948.18365144941,17948.24037739917
1114,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640491909262,18830.902771870562,18830.95949782712
1115,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13228000604777726,18830.906532622685,18830.90653208149
1116,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,18848.84409113852,18848.844090593928
1117,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14359640484689418,19232.3449087515,19232.401634716814
1118,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1592856788445004,19350.558921950967,19350.615647916635
1119,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14882876066137277,19734.063500316657,19734.06349979358
1120,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.12767145334803684,19867.530934563794,19867.53093405129
1121,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13243565621060896,20251.031752177918,20251.066814748705
1122,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14982390675701399,20365.432410105524,20365.467472679087
1123,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14562966730717944,20748.936172555445,20748.936172064557
1124,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13190147838443658,21262.09106915266,21262.09106867183
1125,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13921467131090878,21645.59188676808,21645.635213155572
1126,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.15496685035259775,21763.80589996168,21763.849226354643
1127,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1484318025222359,22147.3083494116,22147.308348952836
1128,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1344321390144489,22663.005482854267,22663.005482408596
1129,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13896475424327198,23046.50630046394,23046.541363097273
1130,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14061010960060055,23549.49224970373,23549.52731234073
1131,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1361322886019332,23932.996012148415,23932.99601172074
1132,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13722973438726765,24055.023380608178,24055.02338018793
1133,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2740869955608647,24438.524198225543,24438.545861584556
1134,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13902403078454237,24944.0523843031,24944.074047326878
1135,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.010000000000000002,25833.082203908732,25833.082203909154
1136,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14595204691952762,25833.082203908732,25833.082203525148
1137,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.2821936972040161,26216.58302152702,26216.615516645434
1138,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14194112420884905,27111.967617326198,27112.000112084745
1139,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1351739619897256,27617.497027277353,27617.497026896905
1140,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13331166490596305,27631.433621059132,27631.43362069861
1141,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.13237039058879518,28134.41957029548,28134.430401657533
1142,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1334987651801701,28134.41957029548,28134.43040166125
1143,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.1414284271283538,28636.13480907178,28636.134808727038
1144,ardupilot,GUIDED_NOGPS,20260413_090004_ardupilot_attitude_random_roll_r1,0.14186585290932704,29019.635626684038,29019.64645805553
1525,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1526,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1527,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1528,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1529,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1530,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1531,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1532,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
1533,ardupilot,GUIDED_NOGPS,20260413_090146_ardupilot_attitude_sweep_pitch_r1,0.0,1149959.954858997,1149959.954858997
