sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3407,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3408,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3409,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3410,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3411,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3412,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3413,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3414,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3415,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3416,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3417,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3418,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3419,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3420,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3421,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3422,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3423,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3424,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3425,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3426,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3427,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3428,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3429,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3430,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3431,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3432,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3433,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3434,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3435,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3436,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3437,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3438,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3439,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3440,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3441,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3442,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3443,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3444,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3445,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3446,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3447,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3448,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3449,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3450,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3451,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3452,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3453,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3454,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3455,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3456,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3457,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3458,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3459,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3460,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3461,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3462,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3463,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3464,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3465,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3466,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3467,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3468,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3469,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3470,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3471,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3472,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3473,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3474,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3475,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3476,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3477,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3478,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3479,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3480,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3481,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3482,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3483,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3484,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3485,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3486,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3487,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3488,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3489,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3490,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3491,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3492,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3493,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3494,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3495,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3496,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3497,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3498,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3499,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3500,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3501,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3502,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3503,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3504,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3505,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3506,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3507,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3508,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3509,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3510,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3511,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3512,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3513,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3514,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3515,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3516,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3517,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3518,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3519,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3520,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3521,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3522,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3523,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3524,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3525,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3526,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3527,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3528,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3529,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3530,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3531,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3532,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3533,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3534,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3535,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3536,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3537,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3538,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3539,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3540,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3541,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3542,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3543,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3544,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3545,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3546,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3547,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3548,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3549,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3550,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3551,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3552,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3553,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3554,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3555,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3556,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3557,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3558,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3559,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3560,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3561,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3562,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3563,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3564,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3565,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3566,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3567,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3568,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3569,ardupilot,STABILIZE,20260413_121139_ardupilot_manual_random_pitch_r1,355.5701958850713,355.5701933800556,0.01115320195130523
3763,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3764,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3765,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3766,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3767,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3768,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3769,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3770,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3771,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3772,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3773,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3774,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3775,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3776,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3777,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3778,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3779,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3780,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3781,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3782,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3783,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3784,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
3785,ardupilot,STABILIZE,20260413_121248_ardupilot_manual_sweep_pitch_r1,355.57018903068035,355.5701928425552,8.679836349337953e-06
