sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1066227.0369463807,1066227.0369463807
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1066227.0369463807,1066227.0369463807
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1066227.0369463807,1066227.0369463807
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1382735.2746340754,1382735.2746340754
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.556678336,1382735.2746340754,15682520.28204426
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.556678336,1382735.2746340754,15682520.28204426
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,480625.31511585717,480625.31511585717
1167,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,480625.31511585717,480625.31511585717
1168,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,480625.31511585717,480625.3151158573
1169,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,480625.31511585717,480625.3151158573
1170,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1171,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1172,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1173,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1174,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1175,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1176,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1177,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1178,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1179,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1180,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,635667.4327627111,635667.4327627111
1181,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1182,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1183,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1184,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1185,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,319159.1950750166,319159.1950750166
1186,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,319159.1950750166,319159.19507501676
1187,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,319159.1950750166,319159.19507501676
1188,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,157693.07503417597,157693.07503417597
1189,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,157693.07503417597,157693.07503417597
1190,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,157693.07503417597,157693.07503417597
1191,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,157693.07503417597,157693.07503417597
1192,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,157693.07503417597,157693.07503417597
1193,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474201.3127218705,474201.3127218705
1194,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474201.3127218705,474201.3127218705
1195,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474201.3127218705,474201.3127218705
1196,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474201.3127218705,474201.3127218705
1197,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,474201.3127218705,474201.3127218705
1198,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,474201.3127218705,474201.3127218706
1199,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,474201.3127218705,474201.3127218706
1200,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1201,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1202,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1203,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1204,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1205,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1206,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1207,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1208,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1209,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1210,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1211,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1212,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,312735.1926810299,312735.1926810299
1213,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,312735.1926810299,312735.1926810299
1214,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,312735.1926810299,312735.1926810301
1215,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,312735.1926810299,312735.1926810301
1216,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1217,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1218,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1219,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1220,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1221,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1222,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1223,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1224,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1225,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1226,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1227,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1228,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1229,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1230,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1231,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1232,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1233,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1234,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1235,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1236,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,151269.07264018757,151269.07264018757
1237,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1238,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1239,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1240,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1241,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1242,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1243,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1244,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1245,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1246,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1247,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1248,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1249,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1250,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1251,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1252,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1253,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1254,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1255,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1256,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1257,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1258,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1259,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1260,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1261,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1262,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1263,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1264,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1265,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1266,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1267,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1268,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1269,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1270,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1271,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1272,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1273,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1274,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1275,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1276,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1277,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1278,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1279,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1280,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1281,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1282,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1283,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1284,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1285,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1286,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1287,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1288,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1289,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1290,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1291,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1292,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1293,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1294,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1295,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1296,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1297,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1298,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1299,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1300,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1301,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1302,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1303,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1304,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1305,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,165239.16504750698,165239.16504750698
1306,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,165239.16504750698,165239.16504750756
1307,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,165239.16504750698,165239.16504750756
1308,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1309,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1310,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1311,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1312,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1313,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1314,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1315,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1316,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1317,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1318,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1319,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1320,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
1321,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,3773.045006664689,3773.045006664689
