sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4154862717187817,3.4256993229681236,0.013046421429058893
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.417457173515874,3.4216640279986272,0.010446569810058986
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4196997858063347,3.418146562791706,0.013348531757106603
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4213911404149737,3.4200408592364444,0.012895408990407507
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4244666326597897,3.4222351586858015,0.013139640741713124
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.428152504571477,3.4238954929111927,0.0147950295978347
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4314177143611477,3.427008250248713,0.014866628956957657
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.432550263563157,3.430707947159717,0.012844752211976285
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4332236042119155,3.43402126230252,0.013732518735232258
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.433948950717349,3.435309747399191,0.013540356749415014
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.439939441344016,3.4360400705938665,0.01877018682166417
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.444674802798886,3.4369635062631594,0.02309787209969399
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4460387107592454,3.443274177208755,0.019190676601954816
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.447308685421906,3.448248664382013,0.01971991303759668
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.448084709105447,3.4498371270647876,0.017201885991214916
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4448476134236024,3.451425535098878,0.015671915304937528
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.442005334984844,3.452280233070993,0.018868726091699532
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.441391905367537,3.4491356325656577,0.014534595769769761
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4374448407677365,3.446335746888839,0.013131891123680996
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4343368222104695,3.4458612892863374,0.014641833387472667
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4318059264057044,3.4417285095942947,0.013231169455368761
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.42743111549829,3.4385948250827885,0.0187957044119383
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.426034874526314,3.436002614343501,0.03666306141479787
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4264045642477328,3.43162513958239,0.07894416053881403
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4283478761333064,3.432889146042134,0.17782386476732165
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.436356293538181,3.4369191588527,0.21683180493649307
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4537930900379,3.4469108540506146,0.1949184744678258
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.4726030220784545,3.461448208730282,0.17571920653656428
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.493374902702506,3.4859991889077384,0.13648269839237112
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5158900934041992,3.509420017250598,0.11553199310906254
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5395005037150673,3.534215870433723,0.09722930215095836
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5633562771131424,3.559888483704552,0.08141818359914059
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.5817834522494363,3.585941022001606,0.0641481987185699
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.610735541059819,3.611737103398728,0.05958524563612943
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.631846369332704,3.631358899718421,0.0539868946767893
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.649032073732559,3.661939803713296,0.04026410825017999
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.6847067747315636,3.6838505015903538,0.038300865300880775
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7070969533267855,3.7013736748357413,0.036829975587343716
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.737241236097856,3.7376435308066065,0.027679345968509038
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.7674056206712367,3.760198074386734,0.02908969901292863
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.782298844208733,3.7903917918090393,0.020206033283535315
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8047253117939155,3.820285795396883,0.020438660863905236
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.838275944209984,3.8354289946511018,0.0217339317859016
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8662449648575477,3.8572266941768723,0.029505143959055246
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8790326144988336,3.8898854611615015,0.016565867614272346
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.8955120073198106,3.9168824339495574,0.022895645801008547
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.911408564199335,3.9291754649896973,0.02027829723491585
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.932957963914916,3.9449838508659703,0.01684931482137581
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.955225167046004,3.9602342344433348,0.016142075872010792
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,3.9750071378383667,3.9810290608724106,0.015317054103243109
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0043704302690974,4.002354041566801,0.01977294032316299
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.02502976973548,4.021728994381345,0.021509349196095408
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.045146869330264,4.050082338365252,0.017690120338856183
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.061100452925675,4.069920129600958,0.0194139652531597
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.0807569321280095,4.089086267070325,0.018220953490014263
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.102525058645252,4.104331319883535,0.020928421873797075
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.123418048424427,4.123186357280752,0.02400003419419749
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.137355367091426,4.1438548166981795,0.018633754343389732
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.159786616772021,4.163796966358004,0.01702424161246125
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.1787820851217115,4.17718429554838,0.019408948912193733
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.201196556810108,4.19887393458513,0.018911889757618348
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.222978349223845,4.217255256509514,0.021442708225964374
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.23935159598738,4.239035153687675,0.017267107981796218
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.258187487899254,4.260232879800241,0.01612864266347907
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.273699384762323,4.276160773514221,0.017920408894297198
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.286307897351053,4.294412572805248,0.0166259605821294
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.299575306981035,4.309225540490058,0.014918847869134515
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.313052339744571,4.321300817383039,0.01378538927903802
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.329604316870359,4.334187077643912,0.013257145006093193
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.349072360286897,4.347321399693293,0.017506440015311306
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.35817028116708,4.36365114546643,0.01614624104398958
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.372380294015518,4.382791064000821,0.016975711486420464
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.382129494128392,4.391811645588656,0.018045384206900834
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.394098019290067,4.4057735573512735,0.020799250168316564
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.405751503998786,4.415209768551574,0.018928820275452268
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.420267385894876,4.426772163105665,0.017004001546383162
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4405477484460025,4.438140691489407,0.017760831747811352
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.449390381153333,4.452463519373061,0.015358351087039177
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.4674395542750105,4.472216854279914,0.015030728202194336
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.485223227063263,4.480929760574524,0.01805128563949771
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.501676278802613,4.498184974727716,0.01787679353545332
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.518732541981494,4.5152570876135645,0.020323148761059444
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.538149181173564,4.53108436603076,0.02289861194958764
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.554765575985198,4.547453352000844,0.021463248465034647
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.577102335192504,4.565923138812541,0.025191657130917876
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.589225510422712,4.581744692555749,0.021197013869007474
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.617196153816583,4.602882430173053,0.02770945042529127
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.635319197100167,4.614318484640245,0.0347789950215519
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.655348399352684,4.6409579828290095,0.026112039359552863
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.674729897651182,4.658303561700098,0.029735362567232353
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.689186425664569,4.6772388224381665,0.024860805444778956
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.702154719449099,4.695649277964476,0.019488424916455093
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.71403805619666,4.709216324304726,0.01810448096176231
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.725140170099509,4.72132925472492,0.016574019789815785
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.738050672477115,4.732344977555657,0.018253380722880533
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.74851306320964,4.7426761418539325,0.018673169170889698
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.760251157024751,4.754637121338941,0.018108234364775776
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.7692154297966525,4.76432176833145,0.016042197868680354
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.774440261764731,4.77518387236301,0.011264844790719776
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.786769415244748,4.783571504569196,0.012993236037595937
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.796233358082356,4.7884469641920955,0.01696997470617562
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.805197355384927,4.799873952515729,0.016036491040251215
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.817462842443293,4.808764299674071,0.017733489759511653
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.825734108781011,4.81707696892305,0.01668339592506647
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.836544161393993,4.828634205146045,0.015644974077126332
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.839333197049488,4.83642845696504,0.012870998013353037
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.84567824334536,4.846635553896908,0.013913633997561231
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8528086342373955,4.849186300156303,0.014327801089063157
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.860154786799883,4.855080814720515,0.014937466303412559
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.863524474994009,4.861577721637295,0.013890246415780272
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.868592938852595,4.868286431035408,0.014573615205441306
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8702957725371645,4.871382829430636,0.015034804277546231
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.874432378494783,4.875990540500372,0.015274297051228253
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.876792999553716,4.877436086609538,0.01629095220830461
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.879235497976146,4.881073396352977,0.018813444482869916
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.883438562119894,4.883399311255547,0.02132800051016942
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885499902076669,4.885717047811398,0.022325255813763323
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885184773869559,4.889843939193649,0.0207177635719238
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.885791370705136,4.891801668232318,0.021418285817650963
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.887826223910999,4.891261328646477,0.02388308096468691
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.890206909371315,4.892118457903094,0.02500291410344528
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.893136107395147,4.894418007323913,0.024599232001631444
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.896006174261943,4.896865872382533,0.02391382651616113
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.8984819056556494,4.899968695982875,0.023192620903554454
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.903898940628216,4.90309164798618,0.02395615653113633
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.904718231812649,4.90582045209665,0.023100398960064616
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.905614534826228,4.911499912328974,0.02196130536251525
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.907458204442402,4.912323554195426,0.021952623882067236
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.909315331375447,4.913205387953562,0.021999640213283413
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.913064724002549,4.915033509407661,0.02217911032474647
1335,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.919246800876292,4.917200786478443,0.0234828341397886
1336,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.922139433617836,4.9206954904261515,0.022286076889678524
1337,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,4.923854188567415,4.927310486901404,0.020765789573747175
