sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
223,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,277915.96944203123,277915.96944203123
224,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,364125.99585884094,364125.99585884094
225,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,431246.23424854875,431246.23424854875
226,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,470659.0496613411,470659.0496613411
227,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,485556.1553448423,485556.1553448423
228,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,478647.4823475636,478647.4823475636
229,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,451563.04145492055,451563.04145492055
230,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,405146.9128501847,405146.9128501847
231,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,342931.01396349736,342931.01396349736
232,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,271100.3698674335,271100.3698674335
233,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,196840.24882575776,196840.24882575776
234,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,125531.32365366396,125531.32365366396
235,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.01414213562373095,63507.3311106234,63507.331110624305
236,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.01414213562373095,5574.825705807082,5574.825705816996
237,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283987.31228193914,283987.31228193914
238,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,285177.1786288499,285177.1786288499
239,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,346245.7669053544,346245.7669053544
240,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,209849.02044203586,209849.02044203586
241,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,122642.27789188293,122642.27789188293
242,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,5424.068808970637,5424.068808970637
243,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,118143.52221874011,118143.52221874011
244,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,245745.952348608,245745.952348608
245,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,380449.39255781856,380449.39255781856
246,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,505095.7839178903,505095.7839178903
247,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.01414213562373095,619842.5633109295,619842.5633109296
248,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.01414213562373095,719981.6545927267,719981.6545927268
249,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1129216.9924656325,1129216.9924656325
250,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1197932.7844766595,1197932.7844766595
251,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1186057.8816341725,1186057.8816341725
252,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,555068.346423055,555068.346423055
253,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,512611.12714642676,512611.12714642676
254,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,436474.3850112587,436474.3850112587
255,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,330632.5005453131,330632.5005453131
256,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,189570.00261323532,189570.00261323532
257,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,41761.256814065644,41761.256814065644
258,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,115731.0205652791,115731.0205652791
259,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,273922.16795798624,273922.16795798624
260,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,427481.0407255378,427481.0407255378
261,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,568691.5790922702,568691.5790922702
262,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,690452.5041753853,690452.5041753853
263,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,786132.1485123653,786132.1485123655
264,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,850873.4716295375,850873.4716295378
265,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,554574.4813654401,554574.4813654401
266,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,542168.4326917692,542168.4326917692
267,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,544932.4893766652,544932.4893766652
268,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1098837.4827532526,1098837.4827532526
269,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,994608.0246974152,994608.0246974152
270,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,874895.6559146203,874895.6559146203
271,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,736915.1996645185,736915.1996645185
272,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,585601.4532759922,585601.4532759922
273,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,430564.53954825155,430564.53954825155
274,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,277803.2689401969,277803.2689401969
275,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,134095.52477547945,134095.52477547945
276,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,5428.500563568032,5428.500563568032
277,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,102427.09268288153,102427.09268288153
278,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,186252.24331832258,186252.24331832258
279,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,245152.96579979925,245152.96579979925
280,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,277636.1657747544,277636.1657747544
281,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,284236.51247476647,284236.51247476647
282,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,265269.4907396016,265269.4907396016
283,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,229903.44172339776,229903.44172339776
284,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,183735.4859036246,183735.4859036246
285,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,129271.74298923276,129271.74298923276
286,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,71017.42510016025,71017.42510016025
287,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,16934.921244671656,16934.921244671656
288,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,27145.304046609963,27145.304046609963
289,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,55959.72225942096,55959.72225942096
290,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,65435.36549042653,65435.36549042653
291,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,52244.45062977636,52244.45062977636
292,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,15490.086232828568,15490.086232828568
293,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,42377.33387173906,42377.33387173906
294,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,121376.29717975031,121376.29717975031
295,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,219426.73157745332,219426.73157745332
296,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,341213.847543656,341213.847543656
297,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,463320.7300357654,463320.7300357654
298,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,586372.2704840706,586372.2704840706
299,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,704104.1520644616,704104.1520644616
300,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,808420.8034779988,808420.8034779988
301,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,893257.9075305801,893257.9075305801
302,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,953522.5487885984,953522.5487885984
303,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,987515.286791793,987515.286791793
304,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,989810.9353258237,989810.9353258237
305,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,956825.621561278,956825.621561278
306,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,892597.5862262155,892597.5862262155
307,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,791939.4975790798,791939.4975790798
308,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,661219.4630359999,661219.4630359999
309,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,490131.0913365501,490131.0913365501
310,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,311376.1274802957,311376.1274802957
311,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,120286.5136889754,120286.5136889754
312,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,74843.97202374585,74843.97202374585
313,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,268569.95280282997,268569.95280282997
314,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,451157.05707572825,451157.05707572825
315,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,616714.596598239,616714.596598239
316,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1062662.9555337797,1062662.9555337797
317,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1262283.15674734,1262283.15674734
318,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,1397529.6104168748,1397529.6104168748
319,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
320,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
321,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
322,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
323,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
324,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
325,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
326,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
327,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
328,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
329,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
330,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
331,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
332,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
333,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
334,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
335,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
336,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
337,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
338,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
339,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
340,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
341,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
342,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
343,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
344,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
345,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
346,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
347,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
348,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
349,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
350,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
351,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
352,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
353,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,283612.01444294193,283612.01444294193
354,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,283612.01444294193,283612.0144429422
355,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.014142135623730947,283612.01444294193,283612.0144429422
356,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,613379.7125169858,613379.7125169858
357,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,630953.9695983115,630953.9695983115
358,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,599228.0963758418,599228.0963758418
359,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
360,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
361,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
362,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
363,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
364,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
365,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
366,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
367,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
368,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
369,ardupilot,STABILIZE,20260409_122020_ardupilot_manual_broad_composite_r2,0.0,19360.592886407063,19360.592886407063
