sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,120996.53687407216,120996.53687407216
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,120996.53687407216,120996.53687407216
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,120996.53687407216,120996.53687407216
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,120996.53687407216,120996.53687407216
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,120996.53687407216,120996.53687407286
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.01414213562373095,120996.53687407216,120996.53687407286
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,14827.431804402288,14827.431804402288
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5252.183574680887,5252.183574680887
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5252.183574680887,5252.183574680887
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5252.183574680887,5252.183574680887
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5252.183574680887,5252.183574680887
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,5252.183574680887,5252.183574680887
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,150971.6247877103,150971.6247877103
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,150971.6247877103,150971.6247877103
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,150971.6247877103,150971.6247877103
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,150971.6247877103,150971.6247877107
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,150971.6247877103,150971.6247877107
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,150659.79418524867,150659.79418524867
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,171547.02905758648,171547.02905758648
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,121907.11382393542,121907.11382393542
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,185085.79739908013,185085.79739908013
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,185085.79739908013,185085.79739908013
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,185085.79739908013,185085.79739908013
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,185085.79739908013,185085.79739908013
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,185085.79739908013,185085.79739908013
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,148266.30745928283,148266.30745928283
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,101365.41204888932,101365.41204888932
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,70480.39170703164,70480.39170703164
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,70480.39170703164,70480.39170703164
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,70480.39170703164,70480.39170703164
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,70480.39170703164,70480.39170703164
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,70480.39170703164,70480.39170703164
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,307293.2339745894,307293.2339745894
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,166328.97687121155,166328.97687121155
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,35645.41689788099,35645.41689788099
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,35645.41689788099,35645.41689788099
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,35645.41689788099,35645.41689788099
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,35645.41689788099,35645.41689788099
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,35645.41689788099,35645.41689788099
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17641.586455627676,17641.586455627676
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,17641.586455627676,17641.586455636472
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.014142135623730947,17641.586455627676,17641.586455636472
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,0.0,17953.41705808206,17953.41705808206
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166127.3481098043,1166127.3481098043
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1166127.3481098043,1166127.3481098048
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.014142135623730947,1166127.3481098043,1166127.3481098048
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1166439.1787122588,1166439.1787122588
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1223124.212040455,1223124.212040455
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1223124.212040455,1223124.2120404546
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,1223124.212040455,1223124.2120404546
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1223436.0426429168,1223436.0426429168
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1223436.0426429168,1223436.0426429168
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1257262.0511833301,1257262.0511833301
2895,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1257262.0511833301,1257262.0511833301
2896,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,1257262.0511833301,1257262.0511833301
2897,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1257262.0511833301,15807993.505495008
2898,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,17065255.556678336,1257262.0511833301,15807993.505495008
2899,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,78413.54338000444,78413.54338000444
2900,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,20757.21001584281,20757.21001584281
2901,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,20757.21001584281,20757.210015816127
2902,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.01414213562373095,20757.21001584281,20757.210015816127
2903,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,21069.040618302944,21069.040618302944
2904,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,21069.040618302944,21069.040618302944
2905,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,21069.040618302944,21069.040618302944
2906,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10404.14576240351,10404.14576240351
2907,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10404.14576240351,10404.14576240351
2908,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,0.0,10404.14576240351,10404.14576240351
