sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007085469809648399,0.016359740033765953,0.016039315854142096
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003919492956982869,0.016033470742911855,0.015843425821208793
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00434353270937112,0.016033532004802148,0.01756990633645603
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0035721672710316652,0.016914067917692285,0.01781782576839897
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032529181725249306,0.017382158982141137,0.016030716120876583
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005024877032968803,0.01728251811408401,0.01506142484851372
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007157301525328869,0.017189093800251787,0.01560447873820296
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007380124109033582,0.01699040406668509,0.01612672894173661
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005366908806633511,0.016278878333890755,0.015513635020789833
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008336428035575858,0.016238433393352795,0.015642110210778905
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012280786361382894,0.016106251758895004,0.01675075269423786
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01362155785713533,0.01577318800424685,0.01692360647962301
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014813588354975366,0.015286240254167454,0.016356619205915995
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015747436413956584,0.015250420991877364,0.017195170970611785
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014168838051368126,0.015238530959638046,0.017206741847658802
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012730900288798759,0.01579535156447752,0.015385668148205542
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013014678909138046,0.016480956415361733,0.015603814155490253
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01589842527424307,0.01698964948309818,0.016595218525814415
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017677016746480485,0.017310448441703114,0.017787111438495515
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016829062809196965,0.016924051812289048,0.016671855863654293
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02184346376020916,0.016877620937419385,0.020175228661810443
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022544782707916797,0.016710762372501155,0.020691429177454965
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020134091647303357,0.016189265435646694,0.01808801658408997
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.018022070091419297,0.016098530617987727,0.01632502525197616
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017585284724122505,0.016237909354277484,0.015970486899346558
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016584893710248995,0.016493075379740398,0.015546552962363841
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012450769448676496,0.016656495912078732,0.013767115410122101
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009768939364526672,0.016953212146815312,0.01359817000499386
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008339712297744413,0.017245462638890076,0.013878292781024978
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007121562101197504,0.017471946925615787,0.014349306816834504
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005733547694941319,0.017586320904677006,0.014578530575293529
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.004778946754420863,0.017764795064441577,0.015121141893011638
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00541221322523091,0.018068914971518437,0.015447635820745358
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008947048981761449,0.018096309654075157,0.015478605061091576
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.008813590320119882,0.018280353846650624,0.01585241926106113
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00689559414287978,0.018404687245590863,0.015774593727800292
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.005555251884843263,0.01817317488092647,0.015698038542298908
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003188930528659683,0.01832269706962272,0.01692667319527468
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0032594184996102378,0.0185381937116406,0.01727972976375575
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00409673526727867,0.01813715322105767,0.017333000072616938
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0034261394517451573,0.018728864686740152,0.017634317832219554
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.003547348711723446,0.018409330384027388,0.017958590612185736
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.007718487384118221,0.018130714854815627,0.02023553175357735
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009687060435367613,0.018563650456898853,0.021127271297607973
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011676624296868554,0.018524139541641498,0.021718064264371426
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010230755454250952,0.01856059772168143,0.020722679921069048
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01173514724158448,0.018255371537553824,0.019676166153943193
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013198495384344252,0.01771538490708152,0.018633855115973715
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012458331483340825,0.017552667797411464,0.01738496749834382
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013603746555937865,0.01709320130431444,0.019186375718910905
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01476527590429096,0.017119069229255133,0.022123615693640807
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014174369443728331,0.017875591427179954,0.022436583369264934
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011893332049069172,0.018004428273898816,0.018881878745931564
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01563993206202274,0.018005333401849333,0.01898855581373243
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010204615123997354,0.016307696946902792,0.015099992511571873
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.009031085417359223,0.015372939856773507,0.01787746112825933
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010667634040133404,0.016023457866936992,0.01982049528060029
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0081557058984332,0.017556734576302333,0.01901669668565386
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.00994397975750325,0.017736069203268725,0.019241408905852055
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02885103550482379,0.01743664031455575,0.02602864643618804
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05641967500897485,0.0180473826968345,0.04689143715622733
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08935240137129406,0.03173859873361205,0.06195277033644411
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15720719758008103,0.05047206604127044,0.11049830095486365
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.15879099259117702,0.08374646805543941,0.0800467786253238
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.18831233195405245,0.134531522196334,0.06468535971621664
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.26939622069172564,0.11061822998590697,0.1651221818028249
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.24580971536022653,0.1644671245235245,0.09299196232171862
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.19484996367060572,0.19879364280663672,0.05012735268688243
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.16175316903279524,0.17771051148884906,0.05413721227549298
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1484194628648069,0.1484662767300337,0.052986978442430555
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1176806009732417,0.1237038604106586,0.04686149827426368
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.10871111405280785,0.11253623143380553,0.04943909682751623
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11459047195632412,0.08921181703074589,0.049267634922797884
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11124699152325102,0.08531697247052421,0.05044843809444928
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.09611991588462224,0.07807326687932874,0.037607804322959244
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08861728871260409,0.07641247005799853,0.03351416561098785
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08742191387167854,0.07534487380429519,0.026698960212640673
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07095963961641127,0.07737948925205125,0.02067843766746134
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07808295635302989,0.07610197615690921,0.01844969756679266
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07690371520444486,0.07581579136872067,0.01746503209456276
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08265509663496182,0.0752131281132439,0.018639597478187327
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07345410576810311,0.07440312384597814,0.015798928943270046
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06399499988559788,0.07480627624197297,0.01951640069227669
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06840937196040195,0.07109356604744678,0.01478616377355653
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07802323329837521,0.06977151534539473,0.017368248685678267
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07594714536649917,0.06856236409469504,0.0170624928244118
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06208363462535535,0.0695804995131113,0.01907156837778133
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07322788216454507,0.06626455010661926,0.02029533228963272
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07246193622000884,0.06380509499073164,0.020301642929805488
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05122763216225429,0.06428412766073055,0.0236467237414804
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06178510068944326,0.06160424045002505,0.02256029471447838
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.07798575165790356,0.05778155126644311,0.028110975527607118
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06845042092999457,0.058401068195800425,0.019584828580810797
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06086984141024663,0.05918411969272346,0.01461597974468472
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.053491107503849375,0.05959508469770292,0.015230764262805797
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05223860262609791,0.05755349069440215,0.01619603316951788
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04683080693116541,0.053581662625506246,0.0135535743160244
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04102503816284561,0.05166053397124419,0.0146650317023828
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04501089087837234,0.04928522851110233,0.01080336593925248
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04474630993958179,0.048331577030851024,0.011080460460707464
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.054070776092656536,0.047963742812111236,0.012415976685789337
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05526812089725209,0.04721979431927561,0.012956834091752762
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05552776591368691,0.04734100245623268,0.013128707555635184
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05351989482203627,0.04592476927602253,0.0109775452237702
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04232490691258862,0.04608655970863477,0.008837467126983505
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04108107478122822,0.04506826349784305,0.008564247868216213
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0400897272616543,0.044011810732121265,0.010740783880575701
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044663427922135214,0.04298594485148521,0.011409410002637236
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04682261305339335,0.04218697240419848,0.010806249240285403
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04485068833532037,0.04207902856307102,0.009738344369502406
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0424803520341673,0.04094216876187299,0.010612826211926532
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.038578848756498356,0.039629835143732105,0.008641687454590059
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03335621314537149,0.03843954399269707,0.01115200060365442
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03025284019979645,0.03844585163731996,0.013074188203187785
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02566760770998682,0.03776638606329458,0.016183787639652444
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017309569814198608,0.0369117043011692,0.02425505062543403
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014914730605518126,0.035934849086374746,0.024366385279900104
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.012952672026895009,0.03489824490143316,0.024295578954503412
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.010114853422445431,0.0336816500262769,0.02605577157937917
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01332370841852237,0.03277419292530752,0.02330653726805162
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.025625894508553005,0.03253112350202693,0.017013790920961624
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03998842034971534,0.03266740778686261,0.01717812815129137
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03503604921841213,0.0333738320153465,0.011405025276858735
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02933716264865392,0.03398058162771513,0.012718338608476052
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032108712445897164,0.03368218421088087,0.013791882187119941
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.032303614263997846,0.03378618919590801,0.012391195796176514
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03515351086301756,0.03383851760115433,0.01130859228748983
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02947908353448041,0.0339167326455629,0.010459588660636282
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03348332315059211,0.033746874747193636,0.009271402081974245
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.050233615331446366,0.033041679169797104,0.020458724239620085
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04878038512820668,0.03308005009419374,0.019474352276023694
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.048753616765705186,0.03335186931453827,0.01893969715075544
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05592253292132119,0.03299653063071769,0.025332332351041813
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05455334877932299,0.03294472938971044,0.02394384397253469
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.045362622227389744,0.03351785858856381,0.01555673058779346
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05509454745401271,0.034431343298093234,0.023680763174083453
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05895438527386911,0.03215866925565978,0.029642676875358154
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04581722671598955,0.038994639609916455,0.023268160039911973
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0464557817736351,0.03331127935903649,0.023490595499395174
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05374104864166556,0.02894814106595469,0.03268371713543176
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05763098397039153,0.028119049705180622,0.037378293415280414
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.05604681993174194,0.026751123611954156,0.03494676354096289
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.043992869527613956,0.027529994070279732,0.02360573988272487
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.036740818008394634,0.031067914161451098,0.01704162000019389
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.04335481553806339,0.025054727887737945,0.024348327948722995
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0439030015901458,0.025717306872133312,0.02401843770308293
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.044473919845292274,0.025581851506375354,0.024737614691608414
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.037411925154120944,0.025798358680729258,0.019089850268488483
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.033737629626471935,0.023321651173277284,0.01648145559524045
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.030984297129461467,0.019472908632703873,0.016170487903551075
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02753054972104907,0.018721509034795095,0.013626552170966776
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02525670592999449,0.016060458106379044,0.013481044053166817
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.022256562122158586,0.01522012287038754,0.011994977194852903
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021729522268560415,0.012716405874079895,0.013118255007306404
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020657321410521127,0.01154934224546209,0.013426009906771922
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.016681928800953507,0.010623339533294182,0.011353246078161697
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014303900977567011,0.009766072918676488,0.012064311268208826
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017217141288550022,0.009583229143598443,0.01637524099301429
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017398683439044473,0.010057977579270388,0.016405730519224223
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015392476418699822,0.010606634845657863,0.014432776852554119
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014844522315585522,0.018926990457464113,0.020410031014544267
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014416189450883538,0.020056080541817227,0.0210770189599307
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011764835429746205,0.022289608791138057,0.022184478340558037
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01156561903650125,0.02382411504969882,0.023498531657524115
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013682737341648016,0.02472468843236548,0.02475328743054309
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.013452272848326712,0.0259411166664668,0.025797538262529496
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01218076820154194,0.02820819766680723,0.027438948140361876
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.014056197499529766,0.029089246965438315,0.028946649241565536
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.01382379282067935,0.03090064430860477,0.030911543789097856
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.011678052972970875,0.03268430388118574,0.031986972923185114
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015017898814474,0.03286895822934958,0.03264245819094696
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017327035261781327,0.033169323447488894,0.036078859479751424
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.08340731593890238,0.03350119199519959,0.0948045666910024
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.1272528135536324,0.033418138291235966,0.1228816866244827
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.11408217467318904,0.07737470955356797,0.05341816191115344
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.06642128661471415,0.08798257678054283,0.036426942715838836
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.021868518615779722,0.08688897465029136,0.07953130165282532
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02418235278327182,0.049201974722213396,0.051003032673586295
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029652396339636962,0.039473136240768585,0.03972294909921449
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.0315127394867962,0.04083765526406965,0.03817700921962522
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02731112905339547,0.04348344027943881,0.03666497648378917
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.03052416557766408,0.04419188477269054,0.03836359932732593
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.029381892105290096,0.044177000603925536,0.03862888706353383
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.023319428413608644,0.04526997734259677,0.0376106875520065
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.02154675217207128,0.04315314440544896,0.03696846279551584
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.019641537777795516,0.04202840065343472,0.038146721036420056
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.017941218750022643,0.040865143730684395,0.037915047778085784
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020865810881115415,0.03943664908036653,0.03787969254534166
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.020437805226574842,0.038889707501485966,0.03864256750183005
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,0.015336214356949677,0.040395329700076185,0.03920929237084865
