sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
755,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215786150577058,2.2169623937705656,0.01620229285391982
756,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2156155728824087,2.21668868486901,0.01575661798299208
757,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155083018095145,2.216492040444334,0.01605897968495077
758,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2155346400633493,2.2163165938776674,0.015503387841866367
759,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2157007203887056,2.216265492876982,0.015929890370334196
760,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215925500933092,2.21637539822375,0.01563293141082909
761,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2161560248993957,2.2167464340535026,0.015401815939925269
762,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216341678867646,2.217135516845367,0.015572324580328131
763,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164377262199997,2.217555984383009,0.015312062280400723
764,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164358081676423,2.2178747452589267,0.0154965088270359
765,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2163601927715866,2.218094197380119,0.01517929676650454
766,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216259665010546,2.2181052662595198,0.014639189985538363
767,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162193593718666,2.2180929490664547,0.015540606505820452
768,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162306040233206,2.218041726055422,0.015606757326807334
769,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162269677995083,2.218039870289784,0.015218530832862055
770,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162376869978666,2.218023682988899,0.014891423037989618
771,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162680741725076,2.2179860878034616,0.015095502471530525
772,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21630087505381,2.218014900453914,0.015330103132044989
773,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21632379523537,2.2180384590654225,0.015475316655861297
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21635590619023,2.2181495964003313,0.015603546904797429
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216424175921951,2.218235605627399,0.01548590836465656
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216527595804874,2.2183642766346026,0.015136998563739224
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216631393398814,2.218560824374023,0.015219369290569263
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216754166347034,2.2187325355634475,0.015145435722619937
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216936153986471,2.2188134039986704,0.015249930550600733
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171469965583457,2.2189794574684845,0.015046577505988297
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173407911007637,2.219185903309022,0.015092319307969462
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217516424145494,2.2194736469263088,0.014967568009397752
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217738499004615,2.2197193031907405,0.01475943564825861
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217961369456604,2.219934707082663,0.014819572365865572
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181645395260685,2.22025052455731,0.014578507443807561
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183990709022137,2.220457590345333,0.014028610067903624
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218690054981782,2.220623230296841,0.014403268988412744
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2190719949789752,2.220801573171487,0.014211648378464467
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2195174555970407,2.2211400736700275,0.013660090820062868
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200273179192753,2.221649060536032,0.013512644118444458
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220522225161346,2.222207588796824,0.013407370742238984
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2209610811504104,2.222889035631627,0.013800543115923197
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2214423445592137,2.2234098921770356,0.01334519511876541
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2219066109689245,2.223832309452009,0.01588523098846205
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222345796298566,2.223306596947049,0.021815517112885183
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2226880508025744,2.221950901769934,0.023643816964101578
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227895562075064,2.2178386009514304,0.01783640640678396
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2227025784363152,2.2127625723705973,0.014640286681662505
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225209236023136,2.2080911549297526,0.01664939397188597
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2225868434835383,2.2061097186403793,0.019184713715124858
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222828833808414,2.206727638774584,0.019017687648382377
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228973183377345,2.2092619800089204,0.016561147251017944
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222960806825579,2.2118924887807956,0.013321590692248775
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229706440565224,2.213728255403213,0.011199636290308379
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228796322142816,2.2149292258062516,0.010275369840655734
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2228873486340253,2.2158672445197465,0.009547144428611756
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222938800409081,2.216512581143299,0.009914116950151682
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229808729492575,2.217201316633441,0.00965766894609625
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222927661275919,2.217930422770669,0.009841869457700877
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222807075627855,2.218499103049838,0.010609453496490628
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.222859746269585,2.218929779059515,0.011522663738664396
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2229908502377507,2.219227958765422,0.01179927671804293
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22291837516989,2.2199658374505953,0.012787956915331355
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.22251900872838,2.220400001563263,0.013252504592369433
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.221782770634293,2.220562606051513,0.013062926918474375
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2211142978081235,2.2202115978867276,0.013645011762960235
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206500357072354,2.219444839580838,0.013849543232209249
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220300681313599,2.2191859417427633,0.013849623230680936
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2201488259706244,2.219018142437722,0.015238825133956042
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220060527204958,2.2192236868632422,0.015517058569899765
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2200839882496726,2.219477752317755,0.015488307762030543
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220224852274566,2.219802992795548,0.016415816669553468
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2203908283038913,2.220388834188942,0.015769279072813575
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220614951404131,2.2209465921894376,0.016266826879860162
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220774759088477,2.22157821627863,0.016594086581986356
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2207374616249727,2.2221974610361985,0.016636595481690504
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2206118570618516,2.2225382022109788,0.016593228947756965
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220474983505221,2.2227845688302166,0.016700622545641454
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.220297008270706,2.223029961357131,0.01678539195834678
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2199610113589228,2.222907502692839,0.01680287286708525
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.219524148097458,2.2225581648580914,0.01681499664777316
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21906484122493,2.2219135745476253,0.01657155245296141
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218564247982628,2.2213625199397042,0.016267935612660833
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218142137250198,2.2207815255958208,0.01701288892972488
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178044588188843,2.2202416044544964,0.0174285194363392
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217463767947349,2.219815135152147,0.017141218452104548
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21713170605638,2.219529131019718,0.018132784498294682
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168653238932636,2.2193124977860434,0.017235929183422746
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165962295310178,2.2191785620042177,0.01769419969408594
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2162617837707637,2.219204374542738,0.018165204411621647
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215741242199288,2.219136922826936,0.01751506475069556
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2150127911631796,2.2190429106154483,0.017303876655661046
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214245977156977,2.21862240350388,0.01584713452849557
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2135399937020352,2.2179424432430612,0.015966910668808888
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213018448371403,2.217064712438901,0.014940721350487629
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212626718700604,2.2159555496842955,0.013791468163947383
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212230673143704,2.215065278502737,0.012580320520710942
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119038432934746,2.214214613925679,0.012547263989045892
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117556286193403,2.2135070517348097,0.012712813905283765
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2117923690905985,2.213008030801429,0.012589164167252215
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2119416622874537,2.2128851768108038,0.01337137960536984
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212122329582848,2.2129630756067544,0.013743207648075888
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2123469830404185,2.2132136659985093,0.013540436910252286
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.212619577103225,2.2135114502879096,0.013987274670590806
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2128948532716044,2.2138735738387183,0.01409577420305446
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2131606524093983,2.214171897474589,0.014280601706281915
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2134214724094385,2.2145108607117097,0.014239285753743456
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213691257124445,2.2148242672052683,0.0142829224692869
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.213959461546883,2.215141329206827,0.014638466806592447
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214244331810796,2.2154855371124627,0.014455442250398876
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2146292106354557,2.2158610525200904,0.014781996726726183
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2151941458949156,2.2162908916207247,0.014421990117889256
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215834009883085,2.2168577156966736,0.014462433796135958
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165411580842367,2.217690292913639,0.014082839945100113
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172854968221043,2.2184821075649928,0.013937196729352761
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179255241299263,2.2194347759533324,0.013617941497998191
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218338307987217,2.220225913696876,0.013820573687222651
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218470604327135,2.2209032722058475,0.013519983389819693
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218369481777307,2.221185018759409,0.01333712499895679
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180745454137485,2.2212120776504833,0.013253180474557837
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176695943935107,2.2209050663691627,0.014058572424381903
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173045769605806,2.2204733040444964,0.014075574462213043
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170863189337813,2.2198811424616673,0.013366220083171173
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169637797680877,2.2194185830897446,0.013411329197747963
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168535549006125,2.219093481854237,0.01314283872397405
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167428712923347,2.218806789914153,0.012899212501829014
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216680082738102,2.2183879730404876,0.013155199336976734
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166801200168034,2.2180921047106255,0.012768348746093797
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216734896045999,2.2178761409357874,0.013239373372454864
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168284261074898,2.217891754754001,0.013398440140525578
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2169373818794478,2.218077551509375,0.014108061674957552
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217035361385399,2.2183156261052406,0.01472307554644537
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171164972468684,2.2184797185531986,0.014487116251738612
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172063951889767,2.2187738996076507,0.01498087105149366
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173688849588196,2.219033582225606,0.015270474998262694
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175869123396352,2.21934225567976,0.015043537622959936
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177824773380115,2.2197382603882514,0.01536653331774126
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179145842003822,2.2201578040595065,0.015086033603862258
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179651799006326,2.220472015790857,0.015216043472502322
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217962911454883,2.2206897362205997,0.01521418708222556
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179272838114765,2.2207764550225395,0.014852723340985252
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178858449603536,2.2206630376291794,0.01502330918700965
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178583996889816,2.220474619948402,0.015150022906162339
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178157284694793,2.2204437030947894,0.015234113896669078
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795867966763,2.2204613742837713,0.015077202494907063
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21778812537716,2.220485880804916,0.014744380820557849
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177140167898757,2.2206420333902352,0.015174076577784246
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2175326758294207,2.2206903694316935,0.014669266273729156
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172982636046537,2.220569592353787,0.013819502002556867
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170425337812047,2.220230163631603,0.013134696597419093
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167796931971226,2.2198251668065088,0.012718977131496887
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216568216979515,2.2194440233876414,0.011974166783781296
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216475266399667,2.2190761652206334,0.011317622471160829
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216545635409713,2.2186880106893954,0.01076332582182954
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167474208977396,2.2184203856936153,0.010085722886708545
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170280957476467,2.217998451206099,0.008583746301970093
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217296983001005,2.2175852530267353,0.008099638973852796
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217508454286338,2.2168439106582185,0.007216690000238942
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177072675142546,2.2159414037688787,0.006009322110237893
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217814633249141,2.2150892205595123,0.0059686846485693616
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177713957219867,2.2140458154929172,0.0061837210497799
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176863626658516,2.2130169253336103,0.00647974452897622
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2177122987048565,2.2122268590605993,0.007099305582250048
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217855844774358,2.2117021727447455,0.00767844555001336
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180079161615436,2.21168261707895,0.007904453236677088
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181572990511413,2.211765549080984,0.00776331262878289
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21828333128778,2.21178736112763,0.007826583078483
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218370435048082,2.211680608757313,0.007842604371040052
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218403904873295,2.211528294248893,0.008023994883652403
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183300351646595,2.211179136534634,0.008293647861806822
