sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
772,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
773,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
774,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
775,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
776,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
777,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
778,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
779,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
780,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
781,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
782,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
783,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
784,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
785,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
786,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
787,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
788,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
789,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
790,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
791,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
792,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
793,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
794,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
795,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
796,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
797,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
798,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
799,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
800,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
801,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
802,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
803,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
804,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
805,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
806,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
807,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
808,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
809,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
810,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
811,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
812,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
813,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
814,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
815,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
816,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
817,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
818,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
819,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
820,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
821,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
822,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
823,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
824,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
825,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
826,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.85218370432426,1.252398485552642e-05
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,502.8521837027532,502.8521837056683,2.3291400664684777e-05
1137,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.8521837056683,2.3291400664684777e-05
1138,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.8521837056683,2.3291400664684777e-05
1139,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,502.8521837027532,502.8521837056683,2.3291400664684777e-05
