sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2226947633873104,2.2230528584993388,0.0054902475157551315
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223098457964602,2.223809696932654,0.005123180195504335
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223460793964413,2.224197450361101,0.005168443983619903
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223736033950249,2.223856608775032,0.007122380435320964
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2239110039357324,2.2243978157721886,0.007960354429858185
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22403039406892,2.2248522207439345,0.010290635871147962
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241522546846957,2.2249138122937304,0.009768789854602857
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2243200344690033,2.224985836098577,0.010511733294094718
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2244955026557705,2.224036815435298,0.010189509649624357
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2246045855660195,2.223836144395516,0.0093791832897279
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2246746226575485,2.224904770489521,0.010538285408854545
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.224696255298811,2.2244327224998965,0.009856082385821124
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2244719576555365,2.2252767630582704,0.0098999860673057
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2241084171053864,2.225238515052389,0.009864778795436117
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223722506404104,2.2243894257412493,0.01030478732884193
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223257194941376,2.223757280564323,0.009204550369003188
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222744580052811,2.2231273957571527,0.010087462418780141
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2222710568607424,2.222108247364846,0.009358488150980148
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2219112338266678,2.2205204348357652,0.008636305369923944
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2216323295433424,2.219634018564823,0.009355947065415576
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214752189741116,2.2194295883684783,0.008202528260506258
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2214567551476483,2.2194940133246748,0.005502252721455144
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.221530152360443,2.2194723398221337,0.006561301094841623
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2217072981715775,2.219707674298352,0.005022447327810887
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222014001680296,2.220087603750061,0.004516612007911798
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2223828661726444,2.2208471111462815,0.00509457962915678
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.222817956879126,2.2201134500424557,0.0061046466201931625
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223413607347181,2.221231663844105,0.005492075570853033
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2240507566064696,2.22216884239258,0.005196951948483913
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2247437370214356,2.2230723849497296,0.0050924494986323305
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2254669190911245,2.224088677711411,0.005205498945120149
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2260899561443193,2.2257124738261536,0.005243002667891677
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2267637256179733,2.226351401446741,0.005694383028501815
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2273944618730037,2.2275215022995116,0.005959207142224605
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2278198399399933,2.228210441699877,0.008121011153000388
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2280970485457914,2.229085128895896,0.009232164272524237
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2282938396663456,2.2295401970242494,0.008136281655323414
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228445847504555,2.2292523764026275,0.007972969716638039
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228602896191236,2.229972421275834,0.00822283518196368
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228765657469247,2.2301341846967078,0.007662723881357873
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2289360162144494,2.229445495315141,0.008180399287299767
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2290764114051473,2.2287215112866203,0.007697382378274219
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291331416356104,2.2286749190228696,0.00865979889567197
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.22909786842638,2.2289150192148885,0.006560434031424819
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2291318643382625,2.227803750570937,0.008601195270745866
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229232259297874,2.227636030044904,0.009976382426411582
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.229274138913782,2.2284007371046983,0.009053208343438191
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2293522580205547,2.229104800361208,0.010519540019773779
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2293973543293517,2.228547829826119,0.010155592519244654
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2290555307492035,2.228623551814815,0.01017572246773783
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.228022144040689,2.23004446905905,0.014155391737215708
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2266500578113817,2.23102854827536,0.016445961650956503
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.225231314867945,2.246130082634571,0.03402703861684461
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2237438402216463,2.2446569350612577,0.03762231747109787
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2222295738133515,2.2459720550111073,0.03149238078692072
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2208056086542074,2.2472218162225874,0.03538053679585993
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219533755336544,2.233289142460409,0.03151441316321273
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218447231874821,2.227469547643222,0.020258570835911125
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217613862206606,2.2279887035116257,0.01831127477932762
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217024776643923,2.2241597738278056,0.01725398817781721
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2166202881570345,2.2216372936218813,0.01671605910627414
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216287497055571,2.21858674701158,0.01649427757316325
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216009542114257,2.2163263375711915,0.01586576264281597
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215896764594071,2.2144462192200502,0.01574576705071829
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2159160100823008,2.212561482561643,0.01683229951964943
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215865669624822,2.2113667083387862,0.014618582833982628
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215678252793545,2.211481701210648,0.015746897720125545
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215300280038468,2.2100759778743675,0.015598112927272817
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148099265792625,2.208877127969717,0.016502756485887716
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214376028008302,2.207157543868815,0.01788394532097981
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214021597696547,2.2072087037245804,0.017704588919588614
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2137593619368467,2.206073542768625,0.017298635474568662
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2136025699679673,2.205711654945179,0.016091213860403006
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213460897717262,2.2062681320094595,0.017350525316963607
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213364161782137,2.207384283844776,0.01434347965517525
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2133177269726083,2.207565135252639,0.015342628656445352
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213324415736127,2.20841987605786,0.011981447374852168
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2134023958568343,2.2082582190640365,0.017158557248862692
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.213530324191929,2.2108029137559417,0.012402317147986184
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2138057976493775,2.2094025354436186,0.012968058383567843
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2143916354831057,2.2103796978702803,0.012607135144010037
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215337666393613,2.2120581823563716,0.011623425908267244
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216385541357785,2.2127393372532373,0.01332422772588526
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2173892797299164,2.2149596085875713,0.012689470472230452
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830606866885,2.2155341456234328,0.012515655752717045
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191443061533462,2.216966261842597,0.01189781762597518
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2198360518018863,2.2153685995927237,0.01285207683432724
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202568786742227,2.2191369898771165,0.011268806901763604
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.220440741019935,2.2189757698227934,0.010654426134110323
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2204162537231493,2.2182651474499555,0.010068023956695996
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2203145491276444,2.219123532155884,0.009499735790069755
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2202072333228586,2.217796715207123,0.010163264340892956
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219905687835124,2.2192032762870495,0.010009787416323827
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193571004529202,2.2187277277481674,0.008910047422118084
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186961952767486,2.217345661825309,0.009266891851559442
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2179454519384545,2.2150745091730055,0.0105582647365775
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2172669412332766,2.215133673374376,0.009947557133353099
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167850852175377,2.2146932278123206,0.009153890849698199
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216375547595722,2.2127546923347348,0.008859689767927167
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160709342668063,2.2127852220391033,0.008600599495654577
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215930553422707,2.212412316236372,0.009278119460887658
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215824942366663,2.2129013771214017,0.008876768863133348
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2156608039830794,2.2126811713869667,0.009030688672101475
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215413748657139,2.2115492764130185,0.009687659244366624
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2150963509921784,2.2112467495815795,0.008637902904985418
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2148139815725947,2.2106966855960257,0.010000421689256056
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2145985619746176,2.210079221693158,0.009776043400025409
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144524966390553,2.209369506527221,0.010429503300662729
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2144395207395853,2.2085572900246784,0.011603191371521854
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214538297877921,2.2080207820400637,0.012371039425173523
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214730445347331,2.209562734398518,0.011338453813359966
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2149565469157593,2.209248658693573,0.009380212519243196
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215079574187887,2.2077416667582073,0.012703098994076626
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151174065392905,2.208268548738561,0.011277304021143558
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152063777200404,2.210018248355415,0.008658072577483494
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215324541004393,2.210616153712651,0.007581791147424603
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215402083212559,2.2110349145762584,0.007159776815964894
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215371469290088,2.2114551844416326,0.006027807832436645
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2153315196750354,2.21251221741064,0.007430116792841683
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215506928535737,2.2132601049373344,0.00778887266169836
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157944509516376,2.2147570687242832,0.0066144493704159806
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2160411008899157,2.2153750148574316,0.008765348032055897
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216361348089158,2.215903342267069,0.00689443286135243
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216772523109976,2.2171574134718908,0.009019975827855502
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171183901539484,2.2174322731506066,0.005756211378414872
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174005204469873,2.219271770446652,0.008693042807188769
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2177561674653505,2.2197424995915047,0.010588159173360614
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21830556897479,2.2201099236115627,0.008497464802431267
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189385623490425,2.2199828071948167,0.008888405945197929
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193350135278576,2.222084125262368,0.011057494050209877
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219337955529954,2.2227016054010305,0.01351016012532444
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2190356806970946,2.2230265916732375,0.013287542172093257
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2186272256663715,2.222586551303101,0.013981305887332818
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181996104053123,2.2230827844826644,0.013875643265304119
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217702457168464,2.2215363644959556,0.016451154720568822
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217116656629896,2.222064525526792,0.015153440568180371
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2165692799192303,2.2206502067921616,0.013426774249766087
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2161321934466933,2.220250219652668,0.012910965837686436
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2157004821955484,2.220261041896098,0.012532173375232316
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2152767041450767,2.219048670316329,0.011723657425951032
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214910277096978,2.219252806851016,0.011224498522121266
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214610327967692,2.21793947986501,0.014104338230258688
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214380199824658,2.2183018943697816,0.016264213786160085
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21421120583626,2.218116617129923,0.01677343018115375
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2141526118450794,2.2183716925176387,0.01725499076852234
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214215475847508,2.2184207967320226,0.017879864140200336
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214373947753504,2.2191343545525752,0.009217589177490944
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.214704137436683,2.2196765741379116,0.006333012164530155
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2151741305706842,2.2191464256757354,0.008163213929353558
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.215722022212845,2.21912234673882,0.0070450562390863
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2163433666828847,2.219992582402236,0.015631572157764402
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2168721987609175,2.2188216444594575,0.012057805802918507
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217337541765731,2.217849649366366,0.021039534447046586
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.217810512819669,2.218938071490194,0.022956998094028607
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2182280819379097,2.2169677539572006,0.03493171385172245
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2185484280785057,2.2167132107976775,0.033132196257703576
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187598340159975,2.217951871593073,0.03441329569406378
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2189331793972404,2.216698905462247,0.031883384770130044
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2191260606769294,2.2145669814188254,0.04362624780690057
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2193034516051946,2.2155247243939167,0.046093407885159005
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21941669505687,2.213940648896823,0.04225301706712227
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2194938875908035,2.214789689901572,0.04261312995761508
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2195601921646486,2.2121894555760364,0.047935892090038616
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219410173940768,2.2118188411779514,0.05172059940149189
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219087897027935,2.2109009591169997,0.03925891033259183
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2187399756951742,2.2107327238433974,0.043196582030024265
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.218405858022508,2.208494458471929,0.03678254178152221
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2181005627268546,2.2088799461152027,0.03927933173620051
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.21775766846964,2.208346838620927,0.03882977212625638
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2174341114196463,2.2081328685117887,0.03656477544691291
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2171558730252583,2.206598073211365,0.03412583913980647
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2169429167973633,2.2075119599367015,0.03448987982179883
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216630543971118,2.2078582873642745,0.03785376089092309
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216289342561572,2.208094596566797,0.038224394559347674
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216156366992901,2.2054210621341777,0.03407865411273934
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2162117692832433,2.2062255334549254,0.036222995453370654
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.216416459220239,2.20679537439703,0.035872173544927416
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.2167721482067875,2.2067285516894546,0.04817047435872037
942,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.219302449927457,2.206517149110057,0.1085372411001652
943,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,2.223107310942381,2.2047053632354547,0.11944914884994305
