received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899010565410304,14228000,0.01057715155184269,0.015016482211649418,-1.548423824715428e-05,0.0,0.0,-0.0010000000474974513,False
1775899010585410304,14248000,0.010686209425330162,0.015458782203495502,-2.1033289158367552e-05,0.0,0.0,-0.0010000000474974513,False
1775899010605410304,14268000,0.01085611805319786,0.01598159410059452,-1.3155746501070098e-06,0.0,0.0,-0.0010000000474974513,False
1775899010625410304,14288000,0.010953767225146294,0.016306187957525253,3.574327593014459e-06,0.0,0.0,-0.0010000000474974513,False
1775899010641410304,14304000,0.01101150456815958,0.016523314639925957,-1.2116755669921986e-06,0.0,0.0,-0.0010000000474974513,False
1775899010665410304,14328000,0.011123182252049446,0.016996104270219803,9.897505606204504e-07,0.0,0.0,-0.0010000000474974513,False
1775899010685410304,14348000,0.011134689673781395,0.017214206978678703,4.4738677388522774e-05,0.0,0.0,-0.0010000000474974513,False
1775899010701410304,14364000,0.011132554151117802,0.01733887940645218,4.526394695858471e-05,0.0,0.0,-0.0010000000474974513,False
1775899010725410304,14388000,0.011108599603176117,0.017466578632593155,5.1858802180504426e-05,0.0,0.0,-0.0010000000474974513,False
1775899010745410304,14408000,0.011080578900873661,0.017566919326782227,4.267719850759022e-05,0.0,0.0,-0.0010000000474974513,False
1775899010765410304,14428000,0.01103723980486393,0.017643814906477928,7.791023381287232e-05,0.0,0.0,-0.0010000000474974513,False
1775899010785410304,14448000,0.011012482456862926,0.017672179266810417,4.901688589598052e-05,0.0,0.0,-0.0010000000474974513,False
1775899010805410304,14468000,0.01102293562144041,0.017594484612345695,8.853116742102429e-05,0.0,0.0,-0.0010000000474974513,False
1775899010825410304,14488000,0.011038826778531075,0.01752285286784172,5.1768751291092485e-05,0.0,0.0,-0.0010000000474974513,False
1775899010841410304,14504000,0.011060019955039024,0.017441492527723312,5.2111034165136516e-05,0.0,0.0,-0.0010000000474974513,False
1775899010865410304,14528000,0.011075733229517937,0.017358560115098953,5.251448601484299e-05,0.0,0.0,-0.0010000000474974513,False
1775899010881410304,14544000,0.011098312214016914,0.017244897782802582,9.798009705264121e-05,0.0,0.0,-0.0010000000474974513,False
1775899010905410304,14568000,0.01111331582069397,0.017151640728116035,9.668884740676731e-05,0.0,0.0,-0.0010000000474974513,False
1775899010925410304,14588000,0.01112997718155384,0.017006389796733856,4.9768612370826304e-05,0.0,0.0,-0.0010000000474974513,False
1775899010945410304,14608000,0.011121218092739582,0.016759563237428665,9.081436292035505e-05,0.0,0.0,-0.0010000000474974513,False
1775899010961410304,14624000,0.011127284727990627,0.01654415763914585,0.00010440189362270758,0.0,0.0,-0.0010000000474974513,False
1775899010985410304,14648000,0.011102337390184402,0.01628907024860382,0.0001105222399928607,0.0,0.0,-0.0010000000474974513,False
1775899011005410304,14668000,0.011101124808192253,0.015971241518855095,5.485342990141362e-05,0.0,0.0,-0.0010000000474974513,False
1775899011025410304,14688000,0.011081556789577007,0.01571248471736908,8.481857366859913e-05,0.0,0.0,-0.0010000000474974513,False
1775899011045410304,14708000,0.011069221422076225,0.015540504828095436,7.60003604227677e-05,0.0,0.0,-0.0010000000474974513,False
1775899011069410304,14732000,0.011049075052142143,0.01514185220003128,7.68877798691392e-05,0.0,0.0,-0.0010000000474974513,False
1775899011085410304,14748000,0.01103852316737175,0.014907484874129295,6.966928049223498e-05,0.0,0.0,-0.0010000000474974513,False
1775899011105410304,14768000,0.010996219702064991,0.014615083113312721,2.0153127479716204e-05,0.0,0.0,-0.0010000000474974513,False
1775899011125410304,14788000,0.01099435891956091,0.014396005310118198,1.4147905858408194e-05,0.0,0.0,-0.0010000000474974513,False
1775899011145410304,14808000,0.01095975935459137,0.014086908660829067,1.359945599688217e-05,0.0,0.0,-0.0010000000474974513,False
1775899011165410304,14828000,0.010929256677627563,0.013902319595217705,5.435829370981082e-05,0.0,0.0,-0.0010000000474974513,False
1775899011177410304,14840000,0.010923203080892563,0.01385919563472271,2.82411328953458e-05,0.0,0.0,-0.0010000000474974513,False
1775899011205410304,14868000,0.010899116285145283,0.013761364854872227,4.487718251766637e-05,0.0,0.0,-0.0010000000474974513,False
1775899011225410304,14888000,0.010884175077080727,0.013724776916205883,2.4978533474495634e-05,0.0,0.0,-0.0010000000474974513,False
1775899011245410304,14908000,0.010859944857656956,0.013715313747525215,-2.392270971540711e-06,0.0,0.0,-0.0010000000474974513,False
1775899011265410304,14928000,0.010833611711859703,0.013711187988519669,1.0773716496714769e-07,0.0,0.0,-0.0010000000474974513,False
1775899011285410304,14948000,0.010800905525684357,0.013729071244597435,-9.522904292680323e-06,0.0,0.0,-0.0010000000474974513,False
1775899011301410304,14964000,0.010797671973705292,0.013764890842139721,-1.1856078344862908e-05,0.0,0.0,-0.0010000000474974513,False
1775899011325410304,14988000,0.010771790519356728,0.013849420472979546,-4.369929229142144e-05,0.0,0.0,-0.0010000000474974513,False
1775899011345410304,15008000,0.010763527825474739,0.013917597010731697,-4.854551298194565e-05,0.0,0.0,-0.0010000000474974513,False
1775899011365410304,15028000,0.01074947603046894,0.013982435688376427,-2.0839512217207812e-05,0.0,0.0,-0.0010000000474974513,False
1775899011385410304,15048000,0.01072365790605545,0.014082704670727253,-5.958058682153933e-05,0.0,0.0,-0.0010000000474974513,False
1775899011409410304,15072000,0.010712753981351852,0.014165256172418594,-2.6020297809736803e-05,0.0,0.0,-0.0010000000474974513,False
1775899011425410304,15088000,0.010708034038543701,0.014125550165772438,-4.933849413646385e-05,0.0,0.0,-0.0010000000474974513,False
1775899011445410304,15108000,0.010697703808546066,0.01408776082098484,-5.4296684538712725e-05,0.0,0.0,-0.0010000000474974513,False
1775899011465410304,15128000,0.010690746828913689,0.014043969102203846,-0.00010541635128902271,0.0,0.0,-0.0010000000474974513,False
1775899011485410304,15148000,0.010691051371395588,0.014004405587911606,-5.036145739722997e-05,0.0,0.0,-0.0010000000474974513,False
1775899011505410304,15168000,0.010687245056033134,0.013953171670436859,-0.00010676722013158724,0.0,0.0,-0.0010000000474974513,False
1775899011517410304,15180000,0.010697325691580772,0.013917654752731323,-5.1751878345385194e-05,0.0,0.0,-0.0010000000474974513,False
1775899011545410304,15208000,0.01081239152699709,0.014065957628190517,-0.00011712986452039331,0.0,0.0,-0.0010000000474974513,False
1775899011565410304,15228000,0.010936829261481762,0.014293069951236248,-5.2232397138141096e-05,0.0,0.0,-0.0010000000474974513,False
1775899011585410304,15248000,0.011049570515751839,0.014523990452289581,-0.00010012462735176086,0.0,0.0,-0.0010000000474974513,False
1775899011609410304,15272000,0.011177992448210716,0.014745823107659817,-4.1662937292130664e-05,0.0,0.0,-0.0010000000474974513,False
1775899011625410304,15288000,0.01126883551478386,0.014938310720026493,-3.883056342601776e-05,0.0,0.0,-0.0010000000474974513,False
1775899011645410304,15308000,0.011424162425100803,0.015212311409413815,-0.0001007256651064381,0.0,0.0,-0.0010000000474974513,False
1775899011665410304,15328000,0.011540110222995281,0.015450796112418175,-2.8366583137540147e-05,0.0,0.0,-0.0010000000474974513,False
1775899011685410304,15348000,0.011542459949851036,0.01557699590921402,-3.8797948946012184e-05,0.0,0.0,-0.0010000000474974513,False
1775899011705410304,15368000,0.011553455144166946,0.015677770599722862,-1.4094734069658443e-05,0.0,0.0,-0.0010000000474974513,False
1775899011725410304,15388000,0.011546674184501171,0.01573524996638298,-2.71438475465402e-05,0.0,0.0,-0.0010000000474974513,False
1775899011753410304,15416000,0.011560079641640186,0.01584756001830101,-6.023174591973657e-06,0.0,0.0,-0.0010000000474974513,False
1775899011769410304,15432000,0.011556342244148254,0.015887977555394173,-5.757956387242302e-06,0.0,0.0,-0.0010000000474974513,False
1775899011785410304,15448000,0.011536043137311935,0.016007477417588234,-0.00015776701911818236,0.0,0.0,-0.0010000000474974513,False
1775899011805410304,15468000,0.01151279266923666,0.01608750969171524,-9.745040006237105e-05,0.0,0.0,-0.0010000000474974513,False
1775899011825410304,15488000,0.011589927598834038,0.01630517840385437,-7.606504368595779e-05,0.0,0.0,-0.0010000000474974513,False
1775899011845410304,15508000,0.011672725901007652,0.016491800546646118,-2.6739737222669646e-05,0.0,0.0,-0.0010000000474974513,False
1775899011865410304,15528000,0.011741691268980503,0.016678333282470703,-5.393940955400467e-05,0.0,0.0,-0.0010000000474974513,False
1775899011885410304,15548000,0.011837669648230076,0.016867339611053467,-2.1159115931368433e-05,0.0,0.0,-0.0010000000474974513,False
1775899011905410304,15568000,0.01190716028213501,0.017040351405739784,-5.0398615712765604e-05,0.0,0.0,-0.0010000000474974513,False
1775899011925410304,15588000,0.011998578906059265,0.017193911597132683,7.090554390742909e-06,0.0,0.0,-0.0010000000474974513,False
1775899011945410304,15608000,0.012080078944563866,0.017316874116659164,1.6642818081891164e-05,0.0,0.0,-0.0010000000474974513,False
1775899011965410304,15628000,0.012141184881329536,0.01745448261499405,1.638984576857183e-05,0.0,0.0,-0.0010000000474974513,False
1775899011985410304,15648000,0.012209656648337841,0.017567122355103493,6.900118933117483e-06,0.0,0.0,-0.0010000000474974513,False
1775899012005410304,15668000,0.012307435274124146,0.01770363375544548,1.6624208001303487e-05,0.0,0.0,-0.0010000000474974513,False
1775899012025410304,15688000,0.012397225946187973,0.017800793051719666,1.4184150131768547e-05,0.0,0.0,-0.0010000000474974513,False
1775899012045410304,15708000,0.012378024868667126,0.01784784346818924,2.49075183091918e-05,0.0,0.0,-0.0010000000474974513,False
1775899012073410304,15736000,0.01228380762040615,0.017863161861896515,6.476379348896444e-05,0.0,0.0,-0.0010000000474974513,False
1775899012085410304,15748000,0.012241330929100513,0.01785796508193016,0.00012524797057267278,0.0,0.0,-0.0010000000474974513,False
1775899012105410304,15768000,0.012175481766462326,0.017854563891887665,0.0001232918002642691,0.0,0.0,-0.0010000000474974513,False
1775899012125410304,15788000,0.012093394994735718,0.017837760969996452,6.499063601950184e-05,0.0,0.0,-0.0010000000474974513,False
1775899012145410304,15808000,0.012005559168756008,0.01783459447324276,0.00011443467519711703,0.0,0.0,-0.0010000000474974513,False
1775899012165410304,15828000,0.011892514303326607,0.01781380921602249,5.7989131164504215e-05,0.0,0.0,-0.0010000000474974513,False
1775899012185410304,15848000,0.011724644340574741,0.017876464873552322,0.00010454606672283262,0.0,0.0,-0.0010000000474974513,False
1775899012205410304,15868000,0.011550314724445343,0.017925776541233063,2.4891691282391548e-05,0.0,0.0,-0.0010000000474974513,False
1775899012225410304,15888000,0.011445396579802036,0.017968367785215378,3.7589976273011416e-05,0.0,0.0,-0.0010000000474974513,False
1775899012245410304,15908000,0.011224125511944294,0.018075060099363327,3.647079211077653e-05,0.0,0.0,-0.0010000000474974513,False
1775899012265410304,15928000,0.01103246584534645,0.018146909773349762,3.7809510104125366e-05,0.0,0.0,-0.0010000000474974513,False
1775899012285410304,15948000,0.0108290771022439,0.0181980412453413,1.065746255335398e-05,0.0,0.0,-0.0010000000474974513,False
1775899012305410304,15968000,0.010667592287063599,0.018245985731482506,-1.086698034669098e-06,0.0,0.0,-0.0010000000474974513,False
1775899012325410304,15988000,0.0105320168659091,0.018292492255568504,-4.653454652725486e-07,0.0,0.0,-0.0010000000474974513,False
1775899012345410304,16008000,0.010444932617247105,0.018332190811634064,-3.6951291804143693e-06,0.0,0.0,-0.0010000000474974513,False
1775899012365410304,16028000,0.010330650955438614,0.018362918868660927,-9.51260699366685e-06,0.0,0.0,-0.0010000000474974513,False
1775899012385410304,16048000,0.010254076682031155,0.018385551869869232,-9.462558409722988e-06,0.0,0.0,-0.0010000000474974513,False
1775899012409410304,16072000,0.010141024366021156,0.0184360072016716,-1.9432531189522706e-05,0.0,0.0,-0.0010000000474974513,False
1775899012425410304,16088000,0.01009846106171608,0.018487228080630302,-2.5357432605233043e-05,0.0,0.0,-0.0010000000474974513,False
1775899012449410304,16112000,0.010102794505655766,0.018579021096229553,-4.8693222197471187e-05,0.0,0.0,-0.0010000000474974513,False
1775899012465410304,16128000,0.010096410289406776,0.018665000796318054,-4.725772305391729e-05,0.0,0.0,-0.0010000000474974513,False
1775899012485410304,16148000,0.01010542269796133,0.01875046268105507,-9.995549771701917e-05,0.0,0.0,-0.0010000000474974513,False
1775899012505410304,16168000,0.010128193534910679,0.018850093707442284,-4.650539631256834e-05,0.0,0.0,-0.0010000000474974513,False
1775899012525410304,16188000,0.010157417505979538,0.01894364319741726,-0.00010044621012639254,0.0,0.0,-0.0010000000474974513,False
1775899012545410304,16208000,0.010136382654309273,0.018962226808071136,-5.049380342825316e-05,0.0,0.0,-0.0010000000474974513,False
1775899012565410304,16228000,0.010092712938785553,0.018924668431282043,-0.00010306759213563055,0.0,0.0,-0.0010000000474974513,False
1775899012585410304,16248000,0.010059364140033722,0.018894534558057785,-4.6903296606615186e-05,0.0,0.0,-0.0010000000474974513,False
1775899012605410304,16268000,0.010032507590949535,0.018862418830394745,-0.00012646660616155714,0.0,0.0,-0.0010000000474974513,False
1775899012633410304,16296000,0.009970574639737606,0.018802234902977943,-5.4043790441937745e-05,0.0,0.0,-0.0010000000474974513,False
1775899012649410304,16312000,0.009952987544238567,0.018781594932079315,-0.00010935231694020331,0.0,0.0,-0.0010000000474974513,False
1775899012665410304,16328000,0.009805204346776009,0.018682928755879402,-5.0501563237048686e-05,0.0,0.0,-0.0010000000474974513,False
1775899012681410304,16344000,0.009670326486229897,0.018609119579195976,-0.00010062793444376439,0.0,0.0,-0.0010000000474974513,False
1775899012705410304,16368000,0.00940023921430111,0.018440227955579758,-9.047039202414453e-05,0.0,0.0,-0.0010000000474974513,False
1775899012725410304,16388000,0.009174995124340057,0.018291521817445755,-3.7962607166264206e-05,0.0,0.0,-0.0010000000474974513,False
1775899012745410304,16408000,0.008973426185548306,0.018151581287384033,-7.535504846600816e-05,0.0,0.0,-0.0010000000474974513,False
1775899012765410304,16428000,0.008706252090632915,0.017969058826565742,-8.587240881752223e-05,0.0,0.0,-0.0010000000474974513,False
1775899012785410304,16448000,0.008479919284582138,0.017846543341875076,-3.1981613574316725e-05,0.0,0.0,-0.0010000000474974513,False
1775899012805410304,16468000,0.00820335652679205,0.017765911296010017,-7.73668652982451e-05,0.0,0.0,-0.0010000000474974513,False
1775899012825410304,16488000,0.007937991991639137,0.01768980734050274,-3.3230251574423164e-05,0.0,0.0,-0.0010000000474974513,False
1775899012837410304,16500000,0.007794268429279327,0.01765172928571701,-6.774392386432737e-05,0.0,0.0,-0.0010000000474974513,False
1775899012865410304,16528000,0.007476175203919411,0.0175790898501873,-2.570810647739563e-05,0.0,0.0,-0.0010000000474974513,False
1775899012885410304,16548000,0.0072936974465847015,0.017515946179628372,-2.8139316782471724e-05,0.0,0.0,-0.0010000000474974513,False
1775899012905410304,16568000,0.0070853643119335175,0.017467381432652473,-5.586252882494591e-05,0.0,0.0,-0.0010000000474974513,False
1775899012925410304,16588000,0.006895347032696009,0.01728641800582409,-1.65301844390342e-05,0.0,0.0,-0.0010000000474974513,False
1775899012945410304,16608000,0.006721014156937599,0.01709635928273201,-2.4957891582744196e-05,0.0,0.0,-0.0010000000474974513,False
1775899012973410304,16636000,0.006555972620844841,0.016929863020777702,-7.0322676037903875e-06,0.0,0.0,-0.0010000000474974513,False
1775899012989410304,16652000,0.006460653617978096,0.016829777508974075,-1.7219024812220596e-05,0.0,0.0,-0.0010000000474974513,False
1775899013005410304,16668000,0.006347657646983862,0.016736570745706558,-1.9022434571525082e-05,0.0,0.0,-0.0010000000474974513,False
1775899013025410304,16688000,0.006197831593453884,0.01656532473862171,-1.547380452393554e-05,0.0,0.0,-0.0010000000474974513,False
1775899013045410304,16708000,0.006039479747414589,0.01637081988155842,-1.3343811815502704e-06,0.0,0.0,-0.0010000000474974513,False
1775899013065410304,16728000,0.005909812171012163,0.016143420711159706,8.773450645094272e-06,0.0,0.0,-0.0010000000474974513,False
1775899013085410304,16748000,0.005798326339572668,0.01595497690141201,1.4687750081066042e-05,0.0,0.0,-0.0010000000474974513,False
1775899013105410304,16768000,0.005701662041246891,0.015781521797180176,3.64172738045454e-05,0.0,0.0,-0.0010000000474974513,False
1775899013125410304,16788000,0.005613264162093401,0.01563396491110325,7.088875281624496e-05,0.0,0.0,-0.0010000000474974513,False
1775899013145410304,16808000,0.005537834018468857,0.015490202233195305,3.828030821750872e-05,0.0,0.0,-0.0010000000474974513,False
1775899013165410304,16828000,0.005478737410157919,0.015330237336456776,7.440241461154073e-05,0.0,0.0,-0.0010000000474974513,False
1775899013185410304,16848000,0.0053525748662650585,0.015273173339664936,3.64857551176101e-05,0.0,0.0,-0.0010000000474974513,False
1775899013205410304,16868000,0.005235203076153994,0.015216514468193054,7.133417238947004e-05,0.0,0.0,-0.0010000000474974513,False
1775899013225410304,16888000,0.005126721225678921,0.015186319127678871,4.0106926462613046e-05,0.0,0.0,-0.0010000000474974513,False
1775899013245410304,16908000,0.005025091581046581,0.015148752368986607,2.72221295745112e-05,0.0,0.0,-0.0010000000474974513,False
1775899013269410304,16932000,0.004916341044008732,0.015136861242353916,4.007801544503309e-05,0.0,0.0,-0.0010000000474974513,False
1775899013285410304,16948000,0.0048402720130980015,0.0151401711627841,4.384413477964699e-05,0.0,0.0,-0.0010000000474974513,False
1775899013305410304,16968000,0.004813019186258316,0.01519037690013647,3.052648753509857e-05,0.0,0.0,-0.0010000000474974513,False
1775899013321410304,16984000,0.004834702238440514,0.015252628363668919,2.8366470360197127e-05,0.0,0.0,-0.0010000000474974513,False
1775899013345410304,17008000,0.004857833031564951,0.015342744067311287,2.6718940716818906e-05,0.0,0.0,-0.0010000000474974513,False
1775899013365410304,17028000,0.004888719879090786,0.01541165541857481,2.251881960546598e-05,0.0,0.0,-0.0010000000474974513,False
1775899013385410304,17048000,0.0049023074097931385,0.015522504225373268,4.364523192634806e-05,0.0,0.0,-0.0010000000474974513,False
1775899013405410304,17068000,0.004943428095430136,0.01563858613371849,1.1889512279594783e-05,0.0,0.0,-0.0010000000474974513,False
1775899013425410304,17088000,0.005008387379348278,0.015741050243377686,1.0477116120455321e-05,0.0,0.0,-0.0010000000474974513,False
1775899013445410304,17108000,0.0051590558141469955,0.015995673835277557,3.436454790062271e-06,0.0,0.0,-0.0010000000474974513,False
1775899013465410304,17128000,0.005298427771776915,0.016200236976146698,-1.366029067639829e-08,0.0,0.0,-0.0010000000474974513,False
1775899013489410304,17152000,0.005442382767796516,0.016410522162914276,-8.329509000759572e-06,0.0,0.0,-0.0010000000474974513,False
1775899013505410304,17168000,0.005559414625167847,0.01658317819237709,-1.0779864169307984e-05,0.0,0.0,-0.0010000000474974513,False
1775899013525410304,17188000,0.005703529808670282,0.01678946055471897,1.179709784082661e-06,0.0,0.0,-0.0010000000474974513,False
1775899013541410304,17204000,0.005839471705257893,0.01696133241057396,1.00357931387407e-06,0.0,0.0,-0.0010000000474974513,False
1775899013569410304,17232000,0.006174517795443535,0.01725159026682377,1.8226089650852373e-06,0.0,0.0,-0.0010000000474974513,False
1775899013585410304,17248000,0.006443541496992111,0.017495354637503624,-7.156660103646573e-06,0.0,0.0,-0.0010000000474974513,False
1775899013605410304,17268000,0.006704426370561123,0.01774911768734455,-3.495489636407001e-06,0.0,0.0,-0.0010000000474974513,False
1775899013625410304,17288000,0.0070564961060881615,0.018043942749500275,-9.566377229930367e-06,0.0,0.0,-0.0010000000474974513,False
1775899013645410304,17308000,0.00732111232355237,0.018256697803735733,1.2936762061599438e-07,0.0,0.0,-0.0010000000474974513,False
1775899013665410304,17328000,0.007540259510278702,0.01844917982816696,-5.342038548405981e-06,0.0,0.0,-0.0010000000474974513,False
1775899013685410304,17348000,0.007814888842403889,0.018600596114993095,4.62441630588728e-06,0.0,0.0,-0.0010000000474974513,False
1775899013705410304,17368000,0.008083793334662914,0.01873716711997986,5.9721442084992304e-06,0.0,0.0,-0.0010000000474974513,False
1775899013725410304,17388000,0.008349385112524033,0.01886378787457943,1.3492610833054641e-06,0.0,0.0,-0.0010000000474974513,False
1775899013745410304,17408000,0.008594497106969357,0.018979473039507866,4.610879841493443e-06,0.0,0.0,-0.0010000000474974513,False
1775899013769410304,17432000,0.008826689794659615,0.019089801236987114,-5.923768640059279e-06,0.0,0.0,-0.0010000000474974513,False
1775899013785410304,17448000,0.008997222408652306,0.01917644590139389,-1.428073210263392e-05,0.0,0.0,-0.0010000000474974513,False
1775899013805410304,17468000,0.009132934734225273,0.01936606504023075,-2.8108333935961127e-05,0.0,0.0,-0.0010000000474974513,False
1775899013825410304,17488000,0.009242394007742405,0.019512420520186424,-7.548719167971285e-06,0.0,0.0,-0.0010000000474974513,False
1775899013845410304,17508000,0.009325601160526276,0.019674556329846382,-2.3971651899046265e-05,0.0,0.0,-0.0010000000474974513,False
1775899013865410304,17528000,0.009391221217811108,0.01984044350683689,-5.761786269431468e-06,0.0,0.0,-0.0010000000474974513,False
1775899013885410304,17548000,0.009451592341065407,0.019988926127552986,-1.7563153960509226e-05,0.0,0.0,-0.0010000000474974513,False
1775899013905410304,17568000,0.009465213865041733,0.020128978416323662,-2.401802339591086e-05,0.0,0.0,-0.0010000000474974513,False
1775899013925410304,17588000,0.009592355228960514,0.02020915225148201,-4.7996072680689394e-05,0.0,0.0,-0.0010000000474974513,False
1775899013945410304,17608000,0.009698056615889072,0.02023502252995968,-3.980905603384599e-05,0.0,0.0,-0.0010000000474974513,False
1775899013965410304,17628000,0.009821576997637749,0.0202761422842741,-1.648596844461281e-05,0.0,0.0,-0.0010000000474974513,False
1775899013985410304,17648000,0.009930893778800964,0.020317811518907547,-3.808899418800138e-05,0.0,0.0,-0.0010000000474974513,False
1775899014013410304,17676000,0.01001803856343031,0.020334729924798012,-3.6287427064962685e-05,0.0,0.0,-0.0010000000474974513,False
1775899014025410304,17688000,0.010100304149091244,0.020345693454146385,-3.463612301857211e-05,0.0,0.0,-0.0010000000474974513,False
1775899014045410304,17708000,0.010177849791944027,0.020332109183073044,-6.003664111631224e-06,0.0,0.0,-0.0010000000474974513,False
1775899014061410304,17724000,0.01018603891134262,0.02024117298424244,-1.838731623138301e-05,0.0,0.0,-0.0010000000474974513,False
1775899014085410304,17748000,0.010220660828053951,0.020017147064208984,-1.0606819159875158e-05,0.0,0.0,-0.0010000000474974513,False
1775899014105410304,17768000,0.010243676602840424,0.01991144008934498,-4.972781653123093e-07,0.0,0.0,-0.0010000000474974513,False
1775899014129410304,17792000,0.010248839855194092,0.019753791391849518,-2.4706376279937103e-05,0.0,0.0,-0.0010000000474974513,False
1775899014145410304,17808000,0.010235310532152653,0.019582677632570267,-3.891818778356537e-05,0.0,0.0,-0.0010000000474974513,False
1775899014165410304,17828000,0.01023642998188734,0.01934042014181614,-6.0887350628036074e-06,0.0,0.0,-0.0010000000474974513,False
1775899014185410304,17848000,0.010233760811388493,0.019145259633660316,-8.179688848031219e-06,0.0,0.0,-0.0010000000474974513,False
1775899014205410304,17868000,0.010241131298244,0.018933851271867752,-9.516445061308332e-06,0.0,0.0,-0.0010000000474974513,False
1775899014225410304,17888000,0.010243036784231663,0.018735719844698906,-2.355879041715525e-05,0.0,0.0,-0.0010000000474974513,False
1775899014245410304,17908000,0.010260280221700668,0.018534550443291664,-7.079377610352822e-06,0.0,0.0,-0.0010000000474974513,False
1775899014269410304,17932000,0.010291403159499168,0.018302617594599724,-8.479132702632342e-06,0.0,0.0,-0.0010000000474974513,False
1775899014285410304,17948000,0.010293485596776009,0.018158776685595512,-1.0780198863358237e-05,0.0,0.0,-0.0010000000474974513,False
1775899014305410304,17968000,0.01026046834886074,0.018053479492664337,-1.2928461728733964e-05,0.0,0.0,-0.0010000000474974513,False
1775899014325410304,17988000,0.010198558680713177,0.01791210286319256,-4.921013896819204e-05,0.0,0.0,-0.0010000000474974513,False
1775899014345410304,18008000,0.010129363276064396,0.01779945194721222,-2.0047955331392586e-05,0.0,0.0,-0.0010000000474974513,False
1775899014373410304,18036000,0.010068903677165508,0.017684688791632652,-4.80565577163361e-05,0.0,0.0,-0.0010000000474974513,False
1775899014385410304,18048000,0.010031270794570446,0.01761026307940483,-2.7567999495659024e-05,0.0,0.0,-0.0010000000474974513,False
1775899014405410304,18068000,0.009958581998944283,0.017525536939501762,-3.0817187507636845e-05,0.0,0.0,-0.0010000000474974513,False
1775899014425410304,18088000,0.009881394915282726,0.017487427219748497,-1.0532686246733647e-05,0.0,0.0,-0.0010000000474974513,False
1775899014445410304,18108000,0.009794970043003559,0.01743294671177864,-2.7552914616535418e-05,0.0,0.0,-0.0010000000474974513,False
1775899014465410304,18128000,0.009721213951706886,0.01740732416510582,-1.1892379006894771e-05,0.0,0.0,-0.0010000000474974513,False
1775899014485410304,18148000,0.009656296111643314,0.01737678423523903,-2.9682454623980448e-05,0.0,0.0,-0.0010000000474974513,False
1775899014509410304,18172000,0.00960030872374773,0.017352303490042686,-8.201834134524688e-06,0.0,0.0,-0.0010000000474974513,False
1775899014525410304,18188000,0.009547701105475426,0.017366450279951096,-1.413257541571511e-05,0.0,0.0,-0.0010000000474974513,False
1775899014545410304,18208000,0.00951643567532301,0.017377886921167374,-1.0732612281572074e-05,0.0,0.0,-0.0010000000474974513,False
1775899014565410304,18228000,0.009342227131128311,0.017129486426711082,1.2967240763828158e-05,0.0,0.0,-0.0010000000474974513,False
1775899014581410304,18244000,0.009263499639928341,0.016984011977910995,1.1746528798539657e-05,0.0,0.0,-0.0010000000474974513,False
1775899014605410304,18268000,0.009153474122285843,0.016770267859101295,-3.441400622250512e-05,0.0,0.0,-0.0010000000474974513,False
1775899014625410304,18288000,0.00905412808060646,0.01660008355975151,-1.4002980606164783e-05,0.0,0.0,-0.0010000000474974513,False
1775899014649410304,18312000,0.008944758214056492,0.016390906646847725,-1.1980134331679437e-05,0.0,0.0,-0.0010000000474974513,False
1775899014665410304,18328000,0.008866178803145885,0.016254637390375137,-8.101948878902476e-06,0.0,0.0,-0.0010000000474974513,False
1775899014685410304,18348000,0.008770480751991272,0.016129344701766968,2.420313649054151e-06,0.0,0.0,-0.0010000000474974513,False
1775899014705410304,18368000,0.008586561307311058,0.01587740145623684,3.564262669897289e-06,0.0,0.0,-0.0010000000474974513,False
1775899014725410304,18388000,0.008423696272075176,0.015667490661144257,6.823626677032735e-07,0.0,0.0,-0.0010000000474974513,False
1775899014733410304,18396000,0.008367490023374557,0.015587887726724148,3.693443886731984e-06,0.0,0.0,-0.0010000000474974513,False
1775899014765410304,18428000,0.008222161792218685,0.015388538129627705,1.2426441571733449e-05,0.0,0.0,-0.0010000000474974513,False
1775899014785410304,18448000,0.008041399531066418,0.015143183059990406,9.60685883910628e-06,0.0,0.0,-0.0010000000474974513,False
1775899014805410304,18468000,0.007840601727366447,0.01493627205491066,-1.0898052096308675e-06,0.0,0.0,-0.0010000000474974513,False
1775899014825410304,18488000,0.007603821344673634,0.014824185520410538,1.3035798929195153e-06,0.0,0.0,-0.0010000000474974513,False
1775899014845410304,18508000,0.007485262583941221,0.01476958766579628,8.776920367381535e-06,0.0,0.0,-0.0010000000474974513,False
1775899014865410304,18528000,0.007217417936772108,0.014686951413750648,5.9786889323731884e-06,0.0,0.0,-0.0010000000474974513,False
1775899014885410304,18548000,0.00702635059133172,0.014629695564508438,5.992204023641534e-06,0.0,0.0,-0.0010000000474974513,False
1775899014905410304,18568000,0.0068702297285199165,0.01458421628922224,1.2489135770010762e-05,0.0,0.0,-0.0010000000474974513,False
1775899014929410304,18592000,0.0066999453119933605,0.014565312303602695,3.379427653271705e-06,0.0,0.0,-0.0010000000474974513,False
1775899014945410304,18608000,0.00654450012370944,0.014565917663276196,9.879529898171313e-06,0.0,0.0,-0.0010000000474974513,False
1775899014965410304,18628000,0.006412511691451073,0.014583105221390724,1.5134629393287469e-05,0.0,0.0,-0.0010000000474974513,False
