sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569111827884427,1.569607605583638,0.002983440040878671
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691151198694437,1.569633324372551,0.0028265788605819193
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569110010761177,1.5696523238229718,0.0028559179235065897
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695920491609496,1.5696648211600182,0.003548776142428487
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704046831043732,1.569788992271448,0.009241349668136353
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710772195465854,1.5707991173654765,0.014222434600207187
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719463399654445,1.5722055442567255,0.017068960666825235
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5723692917751682,1.574112105004286,0.014462661250712334
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727342665804873,1.5762843918807363,0.009327865705197051
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728620922395529,1.5783320982808173,0.008044534603329136
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5729459590593742,1.5814801320530885,0.00954987446315534
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727498259162935,1.5833778065898285,0.01132959513002697
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5722482671066516,1.5858450971230786,0.014159131234957741
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571153449103106,1.5881686409036062,0.017952701295978632
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702847415248755,1.5904654746815168,0.02101048476489651
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693735800731952,1.5920288306729373,0.023175397221414228
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684949086234847,1.5924992934026152,0.024625827183246747
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674879748219823,1.5927316367785762,0.025978938867039062
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666915591235888,1.592552353748703,0.026675426137443815
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565890816624097,1.5921447518860383,0.027187397243960982
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565158194000743,1.5917341662860358,0.027840305290959086
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564723734734857,1.5910133665845179,0.02740258671627155
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646093593998764,1.5901377476772052,0.026344754474589945
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645908051898674,1.5895535296662173,0.025764519374665323
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646121084610367,1.5890585193847369,0.025101797090536025
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647337320988712,1.588497175084872,0.024387792793246856
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564851793232844,1.5880869146332681,0.023899989185774264
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652869665054228,1.5876621745769226,0.02318835320088424
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656827339778445,1.5872329848200328,0.02250145167005838
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5662184213768475,1.5867944699927778,0.021603770254342455
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666356928612812,1.5866357892485023,0.021027702578518704
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56703864353346,1.5865812382616518,0.020489499834076302
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674863333277396,1.586421366800209,0.019901606761191983
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5679690044429975,1.5863894250556225,0.01943608874878856
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686044023469468,1.5864112120457576,0.01889366234069557
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692031964937718,1.5864096040405515,0.018285353052919902
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5697888202302475,1.5864967799726304,0.01775570056408166
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704971696642733,1.5865640272733035,0.01713417754468767
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571245882423995,1.5866164552168662,0.01648649167639917
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5717886345194467,1.586581927132167,0.015957124237291734
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725277720901953,1.5867279048910898,0.015476697568202285
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730850548578208,1.5867433598242056,0.01501285227598695
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734509079369299,1.5867446884378003,0.01465074164878369
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5735826198848233,1.58672060729591,0.014505710649658311
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5736150812399567,1.586428938464728,0.01412177959665311
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734839465904886,1.586078948899265,0.013830173300454073
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5733137257839294,1.5855570120816045,0.013354088216878682
2947,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5731064035676146,1.5850530578988746,0.012917647065314234
2948,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728893393839158,1.5843846238887969,0.012344341885132733
2949,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572684217188522,1.5836129480238297,0.011592304497280635
2950,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725816982696286,1.5829585566296316,0.010979201330200547
2951,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724557489055664,1.5822554827528368,0.010397358318496804
2952,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572101202973848,1.5816747507067253,0.010078216340033658
2953,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5715849342867265,1.5812257161169088,0.009977193791192043
2954,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571273012858915,1.5804839575429617,0.0095729349605882
2955,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709075310482454,1.5795603478198375,0.009012673728872544
2956,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704838238117333,1.5788161962087197,0.008627075094870087
2957,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701858527253978,1.5778041886262157,0.007942530203293784
2958,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570025593186182,1.576856374933373,0.007126867438482952
2959,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698628527531264,1.576254394042185,0.006611269663129919
2960,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699277212135716,1.575633835563582,0.005963907834619627
2961,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699929689942869,1.5750132275060535,0.00539519840823695
2962,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701538788307667,1.5747960554955183,0.005136392256030387
2963,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700508670337059,1.5745992899749166,0.005146633823242296
2964,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569786816869381,1.574444541579078,0.005240176859677774
2965,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693641380457652,1.5741147965084668,0.005278393709040865
2966,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688344572220618,1.5736183856397024,0.005252172609076702
2967,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684301272295997,1.57301204417501,0.005015233002778792
2968,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680477957703343,1.5718919514694192,0.0043487052078943775
2969,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680049693952056,1.5712062768637338,0.003926448923383068
2970,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56804879161551,1.570385281472197,0.003405487300389355
2971,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.597600711785842,1.5699550002925329,0.027755431802541967
2972,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.595817125411204,1.5696189843753043,0.026325288821515146
2973,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5913492078474611,1.5990266139296474,0.008053886359318512
2974,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5861454523362193,1.5967402495921192,0.010856035154065066
2975,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.580988477096549,1.5925862011174885,0.011818784192378438
2976,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5787663042377296,1.5867152787833463,0.008141273110489103
2977,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5780165529261072,1.5812965606259446,0.0036275417865687452
2978,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.577946557989688,1.5793181371128073,0.0020982750265850416
2979,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5779939288105265,1.578140753365183,0.0018632867763131277
2980,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5788954415323797,1.5780083800378961,0.0023629922528038447
2981,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.579789010696911,1.5779754576141782,0.002983326960728855
2982,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5807228070382047,1.578685536035176,0.0030964571343132076
2983,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5814413524974986,1.579480240960305,0.003128586838457658
2984,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5817078492406438,1.580306440698535,0.0028432641270678327
2985,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5818848659266433,1.5809637583369605,0.002462004061906622
2986,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5816636599845757,1.5811506146205816,0.0021783736579149954
2987,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5804886265168785,1.581342808073549,0.00194110057566444
2988,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5783122628271502,1.5810324385575403,0.0030826144158796823
2989,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.576157885852552,1.5799678553149548,0.004068357627155309
2990,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5742923025972841,1.5780792582588299,0.00416160815625543
2991,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.572800466482042,1.5759103358960591,0.003678428610572193
2992,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703480659946416,1.574113835259166,0.004706221360237229
2993,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5683774998992392,1.5724537225667994,0.005921691350457934
2994,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5670762858170857,1.570519140920551,0.005381466134155048
2995,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566072346153509,1.5687929423659552,0.004371311212669244
2996,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649040606235811,1.56719011125968,0.004102122320959965
2997,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5638199925094902,1.5663724368925231,0.0041518332761303145
2998,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5625898777884664,1.5653329356882295,0.004293645866373577
2999,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5619448265495994,1.5643831130485408,0.003926591052198196
3000,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5609783866309064,1.5633406653302429,0.003779262303228809
3001,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5606167392993076,1.5627210318582556,0.0035683657607382176
3002,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5602659715385037,1.561962887214813,0.0031218499070168465
3003,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5603477348426402,1.561677368485505,0.002937401127161622
3004,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5607236103493436,1.5614692993398591,0.0026076615688559518
3005,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5610482375429457,1.561681334455999,0.0027827681438571915
3006,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5615292277466974,1.5621949873607128,0.002706732275462868
3007,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5622316986513312,1.5625519155094172,0.0025804418604722886
3008,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5626662975652086,1.563072208596164,0.0025171120728303756
3009,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633628687244108,1.5638135858719229,0.0022843277807728787
3010,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.563864029289901,1.564219627349887,0.002150548707325203
3011,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5643165570201962,1.5648191672886294,0.0019906022811576785
3012,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564986146972353,1.56517280969614,0.001972266473395069
3013,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657579683257736,1.5653957250617734,0.002191022084287407
3014,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5665292655371321,1.5658934413658605,0.0020682296256353894
3015,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5676376709569841,1.5664044723733461,0.002426877305035238
3016,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684193392113108,1.5669799263502548,0.002347391682223942
3017,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691376454567856,1.5677744097607664,0.002120486042971712
3018,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703123451588539,1.568490531783529,0.0031951667043378235
3019,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5708521891561982,1.569102793270053,0.003198035515688655
3020,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5714684760310735,1.5700771877117146,0.002872705315497906
3021,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5720026939277048,1.570552515343435,0.0030053901507571526
3022,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5726183285477127,1.5711049566073587,0.0033727665992808907
3023,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730046314754227,1.5716441630906148,0.003003248335937351
3024,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.573178244801885,1.5721931342776394,0.002160607823603457
3025,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.573145633251192,1.5725989526809772,0.0019106389495515792
3026,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728330363212324,1.5727059810688302,0.0019442079200158095
3027,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5724994604316174,1.5726269324069926,0.001751266743777795
3028,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5720733306191967,1.5722210864140007,0.001673537273092421
3029,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5716628600139524,1.5718408852653263,0.002126788130398012
3030,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5712605037850589,1.571383699315029,0.0024089413212923477
3031,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710576671538399,1.5709898862717793,0.0023256464292681365
3032,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5707772026516085,1.5705934358842912,0.002763898147385675
3033,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704912358596312,1.570365994183931,0.003396951945368049
3034,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702231320301119,1.570299785076263,0.003382572415621121
3035,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700364143819328,1.5701861823977654,0.0033185639052439784
3036,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698587485348976,1.570081459527977,0.003259234528149535
3037,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696487696744195,1.5700678236433294,0.0033652661763388532
3038,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695062368800654,1.5699383437668142,0.0033223935898060606
3039,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691626587570184,1.5698260961023485,0.0036412177788128406
3040,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688530562300194,1.5697419551394274,0.003917302572136646
3041,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568424848236822,1.5695420727667766,0.004153815294001262
3042,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5680474372207243,1.5692702539309908,0.005779937568843508
3043,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5683541968719479,1.568957993411511,0.0483524726214399
3044,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5762608300037755,1.568736858463201,0.1646206123689594
3045,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5770225937685123,1.5699277076892528,0.1483352527642819
3046,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5716083967386387,1.5773841658976968,0.05596609653760492
3047,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566866422888251,1.5762174418730506,0.06415689012084802
3048,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651137372592845,1.5711398436280868,0.090363008212632
3049,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652420797520585,1.5653630453597263,0.08309306571648718
3050,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657387814071093,1.561648490680557,0.06302443566363236
3051,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566018671020945,1.5595555189169483,0.04763182870477742
3052,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657963908402406,1.5588115919667624,0.03413305100491352
3053,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5654685703646678,1.5585752389270608,0.02610366951416293
3054,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5650503444616788,1.5582469358759488,0.01838774965056199
3055,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5648044012730318,1.5581315320404538,0.01708568935947172
3056,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5644981788660826,1.5580875034995365,0.017112154080389103
3057,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5643164884916263,1.5580656916813618,0.016594798224510418
3058,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5639802602593325,1.558295271231245,0.016069777558440274
3059,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5635238229497557,1.5585885610787118,0.012748526136740572
3060,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5632902794979042,1.5590070257812239,0.01569906442826053
3061,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633147478664198,1.5594351615508895,0.01261073790785555
3062,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633680300345167,1.5598160306903661,0.01013667935280251
3063,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5635978647124942,1.560180258695242,0.009099130019987446
3064,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5640031112004165,1.560401829469661,0.011371967879954701
3065,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5644527496609009,1.5606036132639147,0.014482163135031553
3066,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649940487577279,1.5608162986839187,0.012046544530021207
3067,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656724662505987,1.568696082535896,0.025202798164151684
3068,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566312174159097,1.56925371522769,0.025688328684932017
3069,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.566952000511122,1.5700733849759088,0.025457623283386323
3070,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.567588784033441,1.5708280965481718,0.025933348991149116
3071,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5678421780743526,1.5715795501382648,0.026242742781675737
3072,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568904836626307,1.5722531846159133,0.02861672194746359
3073,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696059997229659,1.5563491171791901,0.03492669001734626
3074,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700901378807448,1.5575227954941309,0.03486360573787436
3075,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5708433225414928,1.5581746439319508,0.03543267848276009
3076,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571414496795731,1.5584469568368204,0.03559785934202455
3077,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5718811901518657,1.5587177347915988,0.036163266877949046
3078,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719396383076618,1.559005001433643,0.03584538692553822
3079,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571775499828706,1.5679192234854882,0.013303563897404254
3080,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5713536816944018,1.568235355063507,0.014392164215774966
3081,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5709465927896442,1.5684181032199604,0.017432566862745077
3082,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703631365228712,1.5684322595875,0.020583037750653076
3083,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56981721853672,1.5683328012755922,0.020778021382477575
3084,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685244115610244,1.5682835751397217,0.01765325401432035
3085,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5678222578136431,1.5674675775605609,0.017038488148389125
3086,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5671015876352308,1.566899342563588,0.016300083615241524
3087,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5663366905945344,1.5665490112473621,0.017912971527771483
3088,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657161802479425,1.566126640329185,0.01722752553518865
3089,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651443086028158,1.5656817806794066,0.015985745235595813
3090,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645065409961811,1.5652651789063046,0.015544971263257868
3091,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5637614869352883,1.5632421735802677,0.01689220245371074
3092,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5630878378294935,1.5628125357882217,0.017463127737129797
3093,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5621887387332398,1.5623186323078448,0.023102504186386836
3094,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5616191083482067,1.56150553261044,0.020446686310622065
3095,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5611753791650096,1.5606375780197799,0.021115137757789212
3096,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5606403408838945,1.5600489535828477,0.018350479914170232
3097,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5602393422359497,1.552079783572245,0.04206581560607481
3098,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5597832282982236,1.5516296262552445,0.03974969338107746
3099,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5593428385004533,1.5512223255707902,0.03693068475718959
3100,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5591924884641366,1.550454448724448,0.039719386101006796
3101,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5594283893344556,1.549286810939192,0.040079265269092106
3102,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5596172604885765,1.567794179072157,0.041328865932820286
3103,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5598467448396756,1.5676571812654911,0.039341043099227965
3104,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.560114435265115,1.5676254502244953,0.037659679083956274
3105,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5603898344491578,1.5678971941562319,0.03339067696090629
3106,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5608738339941228,1.5683576802351094,0.03570915212816606
3107,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5615801660002389,1.5690775666965806,0.031237025526176604
3108,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5621796382677398,1.570352835120539,0.031623273355268065
3109,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.562792661500764,1.5680714829697253,0.01989001929960774
3110,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56329547171233,1.5689688675599605,0.021645954038709378
3111,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5638037914892866,1.5696934475952395,0.025480631913297493
3112,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564041760481248,1.5706502917014837,0.024728669179563345
3113,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645885462458429,1.5714057209278585,0.024850885726124386
3114,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5649068499915457,1.5717215857699824,0.026710077531754736
3115,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5651574902922998,1.5608565966845303,0.0223462793792525
3116,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652985932899468,1.5611977729632307,0.021021062457718436
3117,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565413666307596,1.5614222703081417,0.020090852301680263
3118,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5654725900295117,1.5615131284674422,0.023321006118469417
3119,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5655622008080599,1.56165356898743,0.023970602661412047
3120,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5657860372254337,1.561695705036705,0.03102140850049703
3121,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5658612089069226,1.5601841150705216,0.037630768955214326
3122,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5658442947757343,1.559998311247799,0.03876202151188172
3123,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656114539003172,1.560049444684941,0.042629927262982065
3124,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652490739624292,1.559909751620107,0.04045651001512703
3125,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647139459083446,1.5597698584206525,0.03876061000407246
3126,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5641280127689559,1.5595845048984982,0.03466649919678882
3127,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5633215660215978,1.5750692924447758,0.034816249985556824
3128,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.562504145574914,1.574798310227386,0.03197038104435512
3129,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5618631317175335,1.5742671711978566,0.03113622050149472
