sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1909,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1910,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1911,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1912,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1913,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1914,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1915,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1916,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1917,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.9221134991581,1100322.0267957984,1100321.9091022068
1918,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100322.0267957984,1100321.9091022066
1919,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100322.0267957984,1100321.9091022066
1920,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1921,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1922,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1923,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1924,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1925,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1926,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1927,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1928,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1100975.5646935806,1100975.4470698521
1929,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211251668954,1245850.1891492053,1245850.08520342
1930,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1222949.6508475177,1222949.544955282
1931,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1199600.77537195,1199600.667418645
1932,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1178345.1713421433,1178345.0614415237
1933,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1159350.9437305278,1159350.8320293538
1934,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1144480.4073780696,1144480.2942255351
1935,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,508.92211192720833,1134420.6642800244,1134420.5501240846
1936,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,1129211.3507901472,15936044.320570756
1937,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,1129523.7180660523,15935731.953263136
1938,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17020695.83181274,44559.7324741269
1939,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17027354.858089764,37900.706194146675
1940,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17034824.987748627,30430.576531943654
1941,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17041754.7796121,23500.784665407995
1942,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17047527.127055787,17728.437219268006
1943,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17049809.01455875,15446.54971532169
1944,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17048610.99721588,16644.56705870267
1945,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17043757.356748212,21498.20752846369
1946,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17035371.005453892,29884.558826459812
1947,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17023455.54121613,41800.02306949449
1948,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17010690.92007626,54564.644215051056
1949,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16997689.5681604,67565.9961367173
1950,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16985808.86140196,79446.70290047885
1951,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16976153.311542768,89102.25276399941
1952,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16970045.61103474,95209.95327477263
1953,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16968680.199969202,96575.36434092457
1954,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16971959.672600638,93295.89170801763
1955,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16979745.57696373,85509.9873414312
1956,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,16991616.793201316,73638.77109852967
1957,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17007013.310386956,58242.25390600835
1958,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17023408.75266305,41846.81162261887
1959,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17039548.793301407,25706.77097700952
1960,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17054002.445243392,11253.119028572033
1961,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266905,17067325.200594343,2069.6363300658672
1962,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,17078278.531659283,13022.967398531233
1963,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426691,17084846.05828759,19590.494029639558
1964,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266913,17085689.90026084,20434.33600326776
1965,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266916,17081316.750571385,16061.186311977457
1966,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426692,17072057.275895823,6801.711632702085
1967,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266924,17059329.432560332,5926.131710254832
1968,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266942,17043473.115884565,21782.44839466305
1969,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564266972,17027836.340513323,37419.2237757622
1970,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267006,17023238.909908004,42016.654382744426
1971,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426703,17025363.4550902,39892.10919767541
1972,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267047,17026658.82366317,38596.74062230379
1973,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,17029817.870473538,35437.69380957109
1974,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,17031742.086929724,33513.47735227773
1975,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267054,17035889.266930304,29366.297349930028
1976,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.564267058,17040804.170138914,24451.394139288517
1977,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426705,17048554.35472796,16701.209546889164
1978,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56426706,17055838.647621475,9416.916650120033
1979,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402922,17065891.58116772,636.011805612975
1980,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.56940292,17074151.103662815,8895.534264127027
1981,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.569402937,17079745.90895308,14490.33955662837
1982,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.609601855,17082635.603668492,17379.994074380847
1983,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,17080606.78767449,15351.178079466577
1984,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960187,17075649.274026822,10393.664429658807
1985,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.60960189,17065153.804015137,101.80560518087402
1986,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826351,17051763.56407233,13492.13419729558
1987,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263533,17033923.671580296,31332.026697235957
1988,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.69826353,17017286.510881055,47969.18740390988
1989,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.698263545,16999695.20025086,65560.498041999
1990,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452753,16984860.145969268,80395.65751944853
1991,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.80345278,16971902.027220026,93353.7762745268
1992,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452775,16964677.48158887,100578.32190893163
1993,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.803452797,16961927.69779685,103328.10570221156
1994,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873357,16964320.04463817,100935.88828035873
1995,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,16971403.936393525,93851.99652184382
1996,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.93287338,16984293.662418146,80962.27049142984
1997,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065255.932873406,16999638.677635215,65617.2552675074
1998,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389476,17017008.931340173,48247.150070853044
1999,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389505,17034013.14987905,31242.931524409792
2000,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.081389535,17050018.538300525,15237.54309670847
2001,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242174,17063305.660741802,1950.547502173645
2002,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,17072849.239014532,7593.03077583656
2003,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242204,17077947.390253026,12691.182016524686
2004,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.208242238,17078473.52764174,13217.319405399829
2005,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.20824224,17075225.414905384,9969.206667674634
2006,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,17067420.30468791,2163.974730308377
2007,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959072,17056596.642688874,8659.687274116737
2008,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,17044311.793339517,20944.536628948295
2009,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.329959106,17032147.045573946,33109.28439992998
2010,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,17020429.97933521,44826.45639316952
2011,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.435708378,17011911.481680173,53344.95405201047
2012,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,17005409.36274177,59847.07299336118
2013,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.43570842,17003335.89310727,61920.54262878827
2014,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,17003968.608422183,61287.91709531748
2015,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549013,17008047.10825931,57209.41725636294
2016,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.52549017,17014515.370039828,50741.155472997045
2017,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,17022667.856855366,42588.761003700085
2018,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839813,17030676.942477442,34579.67537783798
2019,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.617839854,17037911.420701932,27345.197150134492
2020,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694302,17042456.95386509,22799.723839419355
2021,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,17041447.123824183,23809.553880814194
2022,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.677694354,17038130.319260452,27126.358446031416
2023,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.6776944,17029826.609829493,35430.06788074877
2024,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885416,17019216.284766454,46040.43113953541
2025,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,17005651.015554987,59605.700357100985
2026,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.715885468,16991052.249790117,74204.46612850856
2027,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.71588552,16976984.507581186,88272.20834381208
2028,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.73498103,16963775.645140048,101481.08988638762
2029,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16954274.510611504,110982.22441926463
2030,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981082,16949886.20765429,115370.5273784596
2031,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.734981142,16949963.01919868,115293.71583409469
2032,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413217,16956226.49885551,109030.23360651295
2033,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413273,16967968.465202074,97288.26725472252
2034,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,16983864.445482843,81392.28696693311
2035,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.732413325,17004428.259990476,60828.47245002872
2036,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,17028254.87513505,37001.85472693671
2037,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845468,17051761.385463033,13495.344388522699
2038,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.729845528,17077768.22845095,12511.498611088555
2039,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677245,17098963.712565314,33706.97190306441
2040,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,17116969.31834138,51712.57768703091
2041,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677312,17129452.33416246,64195.593513620974
2042,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.740677375,17136767.41349786,71510.67285218765
2043,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.759772886,17030851.81876664,34404.94102164937
2044,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,17029623.617797595,35633.14199130845
2045,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977295,17029012.902641002,36243.85714817326
2046,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,17027625.36718192,37631.39260793536
2047,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.75977302,17027795.440760244,37461.319029545884
2048,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,17027331.908079244,37924.881638023995
2049,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.789700307,17026678.37011276,38578.41960478975
2050,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,17026247.048212975,39009.741504841586
2051,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.78970038,17026247.048212975,39009.741504841586
2052,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459397,17025767.406898137,39489.423578896945
2053,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,17025767.406898137,39489.42357917893
2054,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.830459468,17025447.220643852,39809.60983339862
2055,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,17024840.462107483,40416.39829732147
2056,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.86038677,17025621.23903024,39635.621374217815
2057,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.860386845,17024987.62628445,40269.234120370296
2058,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545424,17024987.62628445,40269.288278941545
2059,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,17025167.014213614,40089.90034977323
2060,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545506,17025167.040840194,40089.8737231948
2061,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.914545584,17024517.325946983,40739.58861677985
2062,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.979535878,17025128.029290434,40128.95026334162
2063,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,17024521.27075314,40735.7088009855
2064,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953596,17025132.006048094,40124.973505760565
2065,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065256.97953604,17024498.399788678,40758.579765547045
2066,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452633,17024328.326210354,40928.71833424045
2067,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.04452642,17024507.714140397,40749.33040420082
2068,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526417,17024337.672512647,40919.37203202779
2069,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.044526506,17024330.8782314,40926.16631336394
2070,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516807,17024160.804653022,41096.3048821278
2071,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,17024175.366815567,41081.74271966717
2072,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.109516893,17024786.10211052,40471.00742444452
2073,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185338993,17023998.530906573,41258.654450869595
2074,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,17023828.457328193,41428.72802961921
2075,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.18533908,17023635.51811034,41621.6672473689
2076,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.185339175,17023644.832461137,41612.35289665448
2077,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560824,17023474.75888276,41782.515696782204
2078,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,17022654.970411245,42602.30416876923
2079,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274560917,17023265.73881914,41991.53576061201
2080,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.274561014,17022488.906702608,42768.367877588345
2081,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.36635058,17022148.75954585,43108.60682407118
2082,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,17022141.965263687,43115.40110633789
2083,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350677,17021971.979211926,43285.38715818454
2084,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,17021184.408008043,44072.95836252137
2085,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.366350777,17021795.111351438,43462.25501885886
2086,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,17021002.170602053,44255.298389994
2087,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972165,17020832.097023677,44425.37196845924
2088,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,17020017.770948287,45239.69804432534
2089,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.468972273,17020628.47429261,44628.994699735296
2090,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425382,17019808.685820173,45448.896625654874
2091,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,17019638.612241793,45618.97020440906
2092,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.582425483,17018946.16090303,46311.42154331989
2093,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,17018004.62475358,47253.060314594404
2094,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046878,17017834.55117526,47423.133892998885
2095,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.685046986,17017811.741109982,47445.94395839619
2096,ardupilot,GUIDED_NOGPS,20260411_094802_ardupilot_attitude_multi_broad_composite_r1,17065257.809331704,17017811.741109982,47446.06824314215
