sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3171,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.57671300905884,0.013521229953714763
3172,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5678170726975,0.021195199113155896
3173,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5584883762508,0.030650030825644443
3174,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.54865714805015,0.041104564015889515
3175,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5386782853772,0.05192423831120212
3176,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3177,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3178,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3179,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3180,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3181,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3182,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3183,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3184,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3185,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3186,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3187,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3188,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3189,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3190,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3191,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3192,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3193,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3194,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3195,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970764718265,0.017660445138908017
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,355.58019587728376,355.5970723679468,0.017656184625758378
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97521293033094,0.1348465921546634
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975217027015,0.13484953663803811
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9752103203193,0.13484226001410152
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97519906942665,0.1348300702962719
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9751858574682,0.13481577440396086
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97517467795785,0.1348022061633588
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9751571817596,0.13478330917204892
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97513748514194,0.13476204985516418
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9751154761035,0.13473830792202374
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97509104629796,0.13471196708001282
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975064156556,0.13468298561374
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9750347473899,0.1346512998448467
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9787287630818,0.13859845816369729
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9786943787293,0.13856142476243288
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9786574872623,0.13852170029374866
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9786181121272,0.13847931016442092
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97858002115134,0.1384368527445729
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97853578217445,0.13838924299274777
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9784893083321,0.13833923556099392
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9784406808807,0.13828691784802158
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97839000102783,0.13823239868181839
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97833765974127,0.138176098516213
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97828361162,0.13811796835248014
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.978228342142,0.13805853013721842
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9781702449146,0.13799605630252074
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97811315868887,0.13793467450218347
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9780555766309,0.13787276399649212
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.977997846722,0.13781069861217982
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97794047252694,0.13774901938048306
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97788406961473,0.13768838765738717
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9778289262626,0.13762911291228824
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9777754748084,0.13757165945555727
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9777240512949,0.1375163880742242
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97767533638125,0.13746402993554177
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.977629927564,0.13741522678271695
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9776005270173,0.13737927257483842
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97757346081755,0.13734262331210248
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9775693985512,0.13732809726638354
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9775521889272,0.13730204557814624
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9775548561248,0.13729620825837213
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9775326469917,0.13726614487070474
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97754366856935,0.13727073979194662
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97752264594686,0.13724516602943132
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97754756686606,0.13726470070395022
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9775435535159,0.13725048643735774
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97766007484546,0.1373434414623198
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97769359536784,0.1373602902053955
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97777914634446,0.13743839520689674
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9776840374027,0.1373537179818127
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.977731177215,0.1374043867310878
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97752587899225,0.13723722822717865
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9773750576314,0.13711078866044857
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97738976697696,0.1371539848978594
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9771241630934,0.1369258555020668
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97715671619324,0.13698540633125772
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9770385186786,0.13689091932856037
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9770906122816,0.1369646499547004
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97687192474086,0.13677994655925832
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97692654948855,0.13685645715360664
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9768146843621,0.1367677157511456
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9767624984559,0.1367448418616962
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.976673220299,0.136673544707964
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9767280683035,0.13674496064243666
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97662820800247,0.13666362191160128
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9765667213247,0.13662547586440146
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9764599367927,0.1365315378310755
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9764970781522,0.13657857233450713
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9763924157507,0.1364806573080761
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9762965161876,0.13640570177220318
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9761822946633,0.13629558320590063
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97618467801095,0.13630137131570613
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9760386614534,0.1361580011932227
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97603677058675,0.13615080158701226
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9759004969045,0.13601064420123252
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97587397424945,0.13597849241192986
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97570428351594,0.13580364089287195
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9755575961758,0.1356413733638147
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9755028945959,0.1355829757804955
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97534431036945,0.13540309075929083
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9753053217862,0.13534512524378034
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97513356728876,0.13516003548539973
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97509134503497,0.13509857977585057
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97491740611025,0.13491132412969498
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9748753044346,0.13485143534432728
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9748508702673,0.13479685417264087
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97483348779235,0.1347565310635398
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97469572242886,0.13460220964415537
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97468752107585,0.13457714855932265
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9745668739228,0.13444144617631987
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97470527202603,0.1345474834654835
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9746119650186,0.13444084096109604
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97466598098123,0.13447553246269942
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97461017027655,0.1344081148694932
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9747904157906,0.1345644645835028
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9747442540965,0.13450847922375841
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9748408029347,0.1345901897254827
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9749273482822,0.13465594932862468
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97503859483965,0.13475341094122734
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97502471247674,0.13473163412676029
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97513185571347,0.13483007009505452
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97522812943873,0.13490623350193964
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9753328315258,0.13500058463475814
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975338099683,0.13498744821007896
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97539180989,0.13504471551552613
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9753603896443,0.13499322290488713
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97539955309173,0.1350131886640389
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975435958332,0.13503569219857453
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9753078648995,0.13490263262885321
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9754109356355,0.13498163133242083
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9752470080073,0.1348098061177644
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975196562317,0.1347445179223069
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97510672656136,0.13463666425063636
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.97501255035866,0.13452985634738948
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9748950086968,0.13438744206029923
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9747715910916,0.1342532244645422
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9745174400278,0.13398974502628785
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.9744946581887,0.1339445998895235
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975208409505,0.1347233702537916
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,359.8548013595272,359.975313567957,0.13482119921911245
