sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.291804789384894,0.7268722378402385
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.018292645404032,0.2882939574364919,0.7303631452664201
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.2836391070026783,0.8417497859411472
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.1250586954648145,0.2788917457649217,0.8464695876892461
922,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.2748935138714799,0.953988328190376
923,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.2285769487754674,0.2693280087230274,0.959517254893506
924,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.2588788827796419,1.0866394128576744
925,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3452763540314563,0.2504123180939384,1.0950957168269797
926,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.2368044283897316,1.2199288990665318
927,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4565041208983773,0.21232201542789794,1.2443355917448797
928,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.18835516733454846,1.4390168712819826
929,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5628642736738911,0.2611894262671452,1.5178138160700572
930,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.24720309276685568,1.5517067973263068
931,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.6041158880812445,0.18698723159895975,1.5047918158936007
932,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.19789691061169354,1.3566093772804988
933,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.546976986842938,0.23644764493317424,1.3171930044184412
934,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.25936203911244277,1.2789249375020473
935,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509287705333714,0.2598395047768398,1.2924572251029605
936,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.2324314219919681,1.2920670607418
937,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4836046977764912,0.19047453814860058,1.3267416256308344
938,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.17740083528606043,1.3147592933945331
939,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633281562031943,0.16034339112243334,1.3321943847582987
940,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.17976942548935979,1.294659799892949
941,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4489606292101225,0.31453109344844005,1.1499282892503098
942,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.49186662472140813,0.9624686238048549
943,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4443951957688328,0.6377346967746527,0.8133107161120644
944,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,0.8290135402918107,0.6184021817246822
945,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4428206208229055,1.0149794075998824,0.43228246824009836
946,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,1.1061026816712538,0.3359126072436959
947,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4394443217497024,1.0318894497783824,0.407719368610483
948,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.9390268836786982,0.4989291487824271
949,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.437902723292119,0.8656083037518219,0.572381801098077
950,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.948732591935015,0.4919456932892924
951,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396946052222679,0.844903359820359,0.5948127326000523
952,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,1.028896022524701,0.4106144859429076
953,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4393642008915022,1.012690969322593,0.4268210760757451
954,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,1.0429303114253425,0.3945968220084699
955,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4373790828937587,0.9091640635287703,0.5283509845698456
956,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.8470420289450047,0.5861763196600673
957,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4328537630646052,0.7828296574030679,0.6508835125813534
958,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.8342602683890553,0.5953696303944024
959,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4295951369868614,0.7871684457758088,0.6424503644822935
960,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,0.7906092832683992,0.6429770662139976
961,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4335702721661108,0.7879128876479351,0.6457597972255019
962,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,0.8249623100226313,0.6122253444325406
963,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4371483840171284,0.7041003662722257,0.7335701351888664
964,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.7779467102324991,0.6623380837268161
965,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4396493974578146,0.6939319602071401,0.7459272830893208
966,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.6958184513352847,0.7478739057792867
967,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4431063745237358,0.7646656110086818,0.6810967612817953
968,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.732387243390705,0.7168624333152672
969,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4465263459050335,0.76607198272724,0.684902391111179
970,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.7351597742543741,0.7142611569556554
971,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4472255071187923,0.772350966170557,0.6764273327539022
972,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.8309739576015839,0.6166103138225402
973,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471646595733225,0.8425489598202022,0.6046718843814473
974,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.9424134170342736,0.502784761258161
975,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4451282346296375,0.9360587167091262,0.5112110163507676
976,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9267176403550033,0.520432444966473
977,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4413483583125826,0.9889700239050818,0.45928508920898226
978,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.0019597703863778,0.4410615994917517
979,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4382898241214805,1.0507589211326014,0.38875460458921235
980,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.1078052602889763,0.3322286658346619
981,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4399981344835835,1.1097406200782962,0.3308474364057382
982,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.1455961825598515,0.2981619145061606
983,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4415784841853236,1.1575368768980374,0.2862508348259374
984,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.080744287617194,0.36452260267206577
985,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4447637883718216,1.0744436795012104,0.37049497284568095
986,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.060201913519509,0.3929835002061072
987,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4530010367634834,1.0040491458134786,0.4489589490914045
988,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.0352304565942736,0.42439603482434546
989,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4594762848509666,1.0258166244289895,0.434643709351623
990,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,0.9784974059123599,0.48204740779581645
991,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600218890978083,0.9815365819928181,0.4795842481719079
992,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,0.9361175052000288,0.523068273147693
993,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4586462021655533,0.949163475329933,0.5104404880975865
994,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,0.9686327767713613,0.4893646004226416
995,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4574489231052954,0.940588941300548,0.5172900584344213
996,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,0.9885981015428245,0.47027192409593793
997,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4571723826462482,1.01706052602224,0.4422799961185113
998,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.0361472228179807,0.42161769106742025
999,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4561185879429965,1.0615266620131407,0.39639358991641027
1000,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.056053685927229,0.40136003644555884
1001,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.456796180027765,1.1173567426342896,0.33996299678557923
1002,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.151797087351318,0.3095759845056404
1003,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4606536408524213,1.1352768648399973,0.3255036282055189
1004,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.1785166467220638,0.28492499654198955
1005,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4633189985239263,1.1860673605106262,0.2773079016227568
1006,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.2209737880380749,0.24185710591829798
1007,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4626909009802804,1.2557080864153116,0.209300043879978
1008,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.2568957007908823,0.2102769244124001
1009,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4613843349979196,1.286453498152121,0.1855769050686197
1010,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.2730376096854286,0.19662902684989828
1011,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4583241684949348,1.2989364749353292,0.17907558440279686
1012,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.3133272394267257,0.17218648948989215
1013,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4539423441250423,1.2767326965421224,0.20163845642380973
1014,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.2924335514856031,0.19373321309549524
1015,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4527466056363723,1.2135686600459012,0.2531882468882514
1016,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.1821100087885208,0.2829932476238722
1017,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4566776522383529,1.1532644610585343,0.3092653096925612
1018,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.1498510324608266,0.31652319259622846
1019,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.460124209517935,1.0985323444515682,0.3646773239182494
1020,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.1242827684151244,0.3412313073979611
1021,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.461336401763301,1.0781684067053496,0.3851792913086731
1022,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.0765228771858744,0.38456251250062967
1023,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4587508486160805,1.092159530121122,0.3694637136173541
1024,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.0892233895469878,0.3702067350927188
1025,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4553961985355,1.055763084842701,0.40453055829403545
1026,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.092616236858365,0.3679399407907819
1027,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4529467480629903,1.0643465886320203,0.3940034515697852
1028,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.0612827430984022,0.38813390219049565
1029,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4466461544593612,1.1412699979427356,0.3090680731188636
1030,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.150165672948916,0.29584899387104524
1031,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4433105045987566,1.134570862116734,0.3091341280502127
1032,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.1716439810352381,0.27158289571473215
1033,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423228569021065,1.161502453366453,0.28083644461916707
1034,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.138555332916396,0.30426740815935754
1035,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4419066762459063,1.1856799347868374,0.2574740872762781
1036,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.1502576306544592,0.29522749437234763
1037,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4423270827638783,1.1275124051078478,0.3192983380319074
1038,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.1162209924391546,0.3356127877089117
1039,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4474700413328576,1.0566235962805368,0.3944927914233041
1040,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.046260102179802,0.4037933351220698
1041,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4487065573553133,1.0039036676005995,0.44510872442370814
1042,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,0.9958232227248225,0.45571569702117953
1043,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4511462189306557,1.0322247461915008,0.42207053610294365
1044,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,0.9965081406093063,0.460944276350497
1045,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.452475646989681,0.9564735974402128,0.5017328450461116
1046,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,0.9040483893888381,0.5507966180982214
1047,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.451256921591837,0.9185697911074736,0.5369462455723044
1048,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,0.8557948533714813,0.6003180012034723
1049,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4536613093203197,0.8230548706600692,0.6323463797861214
1050,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,0.8290176585678815,0.6270419568535223
1051,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.45322242301992,0.7341678456725189,0.7196861976801676
1052,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,0.7953188411355308,0.661211444341693
1053,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.453888782215261,0.7834638026480448,0.6743743201763148
1054,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,0.8072808780855029,0.6560350650092605
1055,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.455519494965301,0.7946954298451373,0.6660895787189355
1056,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,0.8086199367907948,0.6565850768874357
1057,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.457391321312343,0.8637837165864825,0.602373814837025
1058,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,0.877845683337756,0.5865987173853285
1059,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.458780384645432,0.9126704985787937,0.5498722981779299
1060,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.927266493516416,0.5360446439476605
1061,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4600438553801012,0.9398490651187978,0.5249591897078371
1062,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.8661058944294094,0.5964760740655494
1063,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4624343099653339,0.9056395816422852,0.563163450234219
1064,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.9099475820680807,0.5565797689395672
1065,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4533068094942025,0.9343469814259441,0.5226290233749525
1066,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.9170823603647658,0.5275409938112106
1067,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.444423039884624,0.9319177196656786,0.5126895880616227
1068,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.8599730083353274,0.910557192559951
1069,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.3981194313084053,0.8143617418698147,0.8199836876424424
1070,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.7918578726809159,0.6579623936217615
1071,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4193638635183452,0.8289485282974548,0.5919080719278476
1072,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,0.7422814281937503,0.7493908431628333
1073,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.42117915092911,0.7422844277766566,0.7468565049738777
1074,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,0.703464303973215,0.8604910636496261
1075,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4735246160487565,0.6629419573019124,0.8273416089985931
1076,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.6673560474831399,0.836148231591183
1077,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4955669367007716,0.7167164134237921,0.7887983728958775
1078,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.7636591841000603,0.6843847624120704
1079,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4471777071488356,0.7805338338092782,0.6683583599381568
1080,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.7734836251843067,0.692582121925815
1081,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.450200317130711,0.7529805720733509,0.7287176982785591
1082,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,0.8767447372705541,0.6135110571953571
1083,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4899888232417402,1.106701824652831,0.5032076875759769
1084,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.1301053890195991,0.47014950785971776
1085,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.5104941606948319,1.0397340744067924,0.49772476818412686
1086,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.9216752775405482,0.5967605406882236
1087,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.516264266399548,0.8175695335973624,0.7432452965191583
1088,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.7623162211920418,0.8599381052392026
1089,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.509071421348081,0.7372936234770806,0.9516722021489917
1090,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.7327683878113125,0.9627342145503804
1091,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4919315674383493,0.7306552064987152,0.9780297746976903
1092,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,1.4707360555797833,0.7350119193245471,0.9288549468887779
