sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15915933.884815702,1149321.6798073852
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15915933.884815702,1149321.6798073852
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14753451.322086329,2311804.2431627815
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14753451.322086329,2311804.2431627815
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14753451.322086329,2311804.2431627815
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14753451.322086329,2311804.2431627815
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14753451.322086329,2311804.2431627815
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15003050.341596154,2062205.2235103454
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13816223.280301511,3249032.28552912
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14799536.561081098,2265719.004141316
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14102241.046904333,2963014.518740635
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13815545.64757314,3249709.918257941
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13815545.64757314,3249709.918257941
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13815545.64757314,3249709.918257941
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13815545.64757314,3249709.918257941
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13815545.64757314,3249709.918257941
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14704810.99197097,2360444.573306496
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14600782.141358646,2464473.4239800987
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13474099.479940616,3591156.086122456
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13474099.479940616,3591156.086122456
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13474099.479940616,3591156.086122456
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13474099.479940616,3591156.086122456
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13474099.479940616,3591156.086122456
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13047439.984406631,4017815.5819633976
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13801019.459807267,3264236.106033449
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15425804.740946772,1639450.823928728
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15425804.740946772,1639450.823928728
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15425804.740946772,1639450.823928728
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15425804.740946772,1639450.823928728
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15425804.740946772,1639450.823928728
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13507005.926590402,3558249.6394498018
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15098905.34702824,1966350.2180247463
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14209203.375735696,2856052.1898417603
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14209203.375735696,2856052.1898417603
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14209203.375735696,2856052.1898417603
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14209203.375735696,2856052.1898417603
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14209203.375735696,2856052.1898417603
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,15840779.503876427,1224476.0607843436
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,13197962.63015048,3867292.9361089896
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14805521.821766958,2259733.743452003
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14805521.821766958,2259733.743452003
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14805521.821766958,2259733.743452003
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14805521.821766958,2259733.743452003
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14805521.821766958,2259733.743452003
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,17065255.564086962,14531778.40785813,2533477.1575217433
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205327965275,14531778.40785813,14531778.399156593
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,14531778.40785813,14531778.399156593
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205228532453,15303564.462487642,15303564.45422445
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15303564.462487642,15303564.45422445
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15303564.462487642,15303564.45422445
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15303564.462487642,15303564.45422445
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15303564.462487642,15303564.45422445
2876,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15570412.82771843,15570412.819596687
2877,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,502.85205168872756,15570412.82771843,15570412.819596687
