sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2140260167256747,2.215890447338885,0.04343984365206816
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214320362040447,2.216047616277409,0.04334919325738652
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.214745876807538,2.2162297074338575,0.04346265206407583
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215360193637367,2.2165512301872363,0.043383533198911715
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.215988148319556,2.217197184893679,0.043373879276999025
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167411069065177,2.2177798169263543,0.0432923597686692
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217458406572285,2.218126463763766,0.04345612739836259
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218073140981103,2.2187135707372345,0.04349942590023598
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183973034839677,2.219312089137184,0.043662813571064454
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.218477817417833,2.219904986472619,0.043532782938765564
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184272378566807,2.219963355659219,0.043621130336184984
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2181643157663866,2.2199322021910035,0.04350976377393443
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217782447577316,2.219415144919509,0.043415824413524824
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2173746959896414,2.2190631283488833,0.04305604328421644
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217126137366281,2.2182926940433876,0.04239047395069093
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216985993661544,2.2177761536543494,0.04218189786865678
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168868647753515,2.217404590453145,0.04183917246118839
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167650438047963,2.2170681318110845,0.04165260766711046
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2166893302984176,2.2168079486630017,0.04134802250182148
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21668948106506,2.2166235733605224,0.040728959912336785
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2167529617003354,2.2168607178453614,0.040434777297099704
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168570030585935,2.2172620813597517,0.040347297800614274
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216963190424563,2.217957124824883,0.04045594867561234
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2170584673028655,2.218711539065344,0.04055662980541828
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171338541756915,2.2192442243040413,0.040198594235123196
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2172339168167117,2.220101709724972,0.04035403072837278
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217422580005347,2.2207201124236553,0.04075756216598416
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2176424780120456,2.22131896039326,0.040900757105552694
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178255517377377,2.221790230061548,0.041584137872751566
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179393035027917,2.222155202200157,0.042089416019413996
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179677650138,2.2222175726191606,0.04262334392111986
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2179657613923385,2.2221997145629055,0.04312962255943067
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217942288801506,2.2219957491958984,0.043193202660371924
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178917385622094,2.2218495518674795,0.04312171265019591
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178671321687493,2.221567771497281,0.043194032865900414
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217829945003428,2.221578211189253,0.04319610786121698
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217799443588529,2.221698026257432,0.04335042195554269
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795526636812,2.221864755223354,0.04348623189992362
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217744094444204,2.2219615865840447,0.04385796760707545
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217594226457915,2.2218784383328494,0.0437191020860128
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217355055079166,2.2213943010330817,0.04365332519729783
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171145078158583,2.2206809403792813,0.04326424671833345
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2168398932590074,2.219888055167058,0.04274451230004354
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216614756014557,2.218968125571142,0.04203963042396398
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2164765331133736,2.2180017585295206,0.04135662303756185
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2165811680772967,2.2168987466346803,0.04099678214384231
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.216812338074491,2.2157229728265375,0.04085774760618225
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2171029870147794,2.214298679676056,0.04034713449085861
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217356028327037,2.213159379967866,0.04009960071548343
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217554828972262,2.211815283317817,0.0394215107095409
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217760081515356,2.210564881841028,0.03851817852424618
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217818417310219,2.2096798204845522,0.03751648466578351
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217795166561071,2.2086923452077407,0.03585219963897751
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217706492336367,2.207901450366542,0.03396355415709338
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.217748473077051,2.207393607189344,0.03229656804095024
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2178976931671994,2.2072633372370993,0.03041733071040008
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2180481066084234,2.207455101763541,0.028641857120802496
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.21819601664595,2.2077196456587527,0.0266743686016037
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183098696160677,2.207974907158333,0.025090574313666562
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183891797243835,2.20811280779192,0.023750319473844133
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2184050291741597,2.2081707650038824,0.02270393803421714
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,2.2183658684470537,2.2080479679294487,0.021537550077933763
