sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
774,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.00550386590539635,0.016467502801554748,0.015584915040899011
775,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009378682631612251,0.016248831226659596,0.018046884940254155
776,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010279102820926587,0.016671930266880308,0.017532962927587825
777,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012221439192136443,0.017372169789546105,0.01774447310184411
778,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015852799668901112,0.017504366933418954,0.020553633853554732
779,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01453672402273948,0.018175697287652157,0.01661989029662087
780,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009511143219848063,0.01949438693233577,0.015992011223538792
781,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007672073107251453,0.02029325636349448,0.017319184448280265
782,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009652523779152733,0.0197434027329457,0.016605107340068467
783,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014566400460764817,0.01855217331195196,0.01772007704052748
784,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01420410252770363,0.01939122315231313,0.017191681658842585
785,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016156491276875087,0.022014050676065048,0.022373419810252374
786,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020722337436794077,0.021237573170274863,0.025553152124957026
787,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01875003602957801,0.02182392925269543,0.02033560094638004
788,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.019088034462756722,0.0231145887637834,0.024299916336505516
789,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01711645830253442,0.022478613193390017,0.022453534833061922
790,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009851658178890525,0.021794868082802475,0.019472564081143343
791,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0063481711831551366,0.02076457144185975,0.020008190309891226
792,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005888801569839118,0.018803709931112456,0.016800456144108366
793,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02365302934287967,0.018886351628206493,0.01735188423254897
794,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07091167159851317,0.02288024524675672,0.052375417284122414
795,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.13622954024748685,0.05934223189941579,0.0883276928648102
796,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1919174475447796,0.14672015378593092,0.04919145468374311
797,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.23655569859114534,0.18274818325071143,0.057614214103370844
798,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.22081288594918325,0.2063673023239274,0.023865647836292705
799,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.16771977673771848,0.22963051295478323,0.06524273740295547
800,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1367324377890312,0.13676666905982696,0.010558999202512577
801,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.1201674826869688,0.11983088065783962,0.009746022625273451
802,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.10408826409818071,0.09949180187759779,0.009240416187131409
803,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0838594237785385,0.09829864186392197,0.021453516433224604
804,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0810273840043801,0.07906833395527266,0.015547280079352037
805,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08539747259604076,0.07322896340973382,0.02137693112615696
806,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0853305949200641,0.07589826174756106,0.018555197755352897
807,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08360515461583949,0.07580387683209978,0.013635003285684016
808,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07642957039426132,0.07677918710344193,0.01017277794195441
809,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07087634643122598,0.07616222270350242,0.009359733454954685
810,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06606305143113739,0.06941150665180058,0.007899945988586163
811,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0692335215050276,0.06810323471976325,0.010525887803350007
812,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0702331482931701,0.05916458686634221,0.012791808471724925
813,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07599125736537717,0.068110759450437,0.013801454741641598
814,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08208617775556411,0.059974058362245085,0.02308566698398511
815,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07456775527364634,0.07593722366972357,0.010462083523482784
816,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07093555175031825,0.06873074407333507,0.009179157165310162
817,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07308215687239883,0.06752359882190875,0.01448242913732001
818,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0782451776424284,0.061027800846953174,0.01821892723618917
819,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06795646945947814,0.06691308217438197,0.013670105537514441
820,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.061737812833291446,0.06887745428757494,0.012304249796668219
821,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0729325958773122,0.056663405368051464,0.019824367407617904
822,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07780108986812483,0.05957476832438506,0.021028773359738687
823,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08366396266564494,0.06557072518784028,0.020451638774230247
824,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.08393902332863488,0.0660826722664877,0.020267913460933987
825,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.07545961934191861,0.07617566700802648,0.009606494399673182
826,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06967058004838307,0.06822021056350268,0.013722453155358375
827,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06949989301885894,0.06549088340926941,0.01511448803060402
828,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.06625010474505522,0.0603221098936509,0.014789982038008062
829,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05438723070280927,0.06269642853451766,0.02049144750122553
830,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05211857929323631,0.049131948881543194,0.011709589471464324
831,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.053660404224801055,0.04119644932994593,0.02000040353400005
832,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05435648467989848,0.045750270989612526,0.015561944500727027
833,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05145521983450806,0.04453144046604745,0.01642949920748897
834,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04483504818050989,0.047240150432853005,0.01442960131108494
835,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04247464621832945,0.04092511500613094,0.017518714941237357
836,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04569915185707162,0.03841807745636775,0.016352008547648993
837,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.046396156786991306,0.03646441996888313,0.016786962531357048
838,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04191813238608333,0.04357822862841052,0.013346735988926628
839,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038415132867541044,0.040439963119700474,0.01369031058925653
840,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038162146768574726,0.039193496159186575,0.012788601587740507
841,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04976252493486876,0.036110893913156174,0.021568817195678103
842,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05527538727781367,0.03650231887448947,0.02289082695322124
843,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.050746577583026864,0.047041283688260126,0.014437358382661188
844,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05009375469751018,0.04475387867200823,0.018623290626044658
845,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05389527312907146,0.04258450367609372,0.024018672113011202
846,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.05144734270907225,0.04075655762724237,0.02223685848316429
847,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0417584914513617,0.04513190275611873,0.018206900961293692
848,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03935132353197625,0.040322885874001645,0.019856615806984192
849,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04213265887570814,0.03395791101884345,0.023637329779250614
850,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04430321253588671,0.03512161962440845,0.019995201355825967
851,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03819316401869604,0.03479959692865485,0.02079649467220177
852,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.028115922653047742,0.03720689411715176,0.022710797633557944
853,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022813160778425667,0.028640003817589743,0.02157834355178262
854,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017251087929215016,0.021853823601729383,0.01658614953435045
855,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01067124338894497,0.019424039262607436,0.018458410344069063
856,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008350048925223083,0.015570118179256869,0.012988634739333505
857,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012617833297035613,0.019898977396863037,0.016058829572353314
858,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015623786926089865,0.022059171629565007,0.01574277937332818
859,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.018453296722040966,0.02442899670478376,0.016311367759119583
860,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01976069414573195,0.02584812287912531,0.018170162228576463
861,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016754073377947983,0.026529730886745633,0.01641550826497222
862,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015337004268164037,0.02613935076323569,0.01741643850890731
863,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016753499781242926,0.02476761734117544,0.01709754537676744
864,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017970040466844778,0.025164679742093594,0.016430869432129944
865,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017781728734733424,0.025462812756375026,0.01741720410516614
866,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016852491739921975,0.025095156551641462,0.016693032575386166
867,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01457551627258288,0.024266623528667895,0.01839527679789563
868,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011718308657940239,0.02412871296733034,0.018835274756475236
869,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010415331779008795,0.022082874885670928,0.01860450346311895
870,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009065167706075494,0.02231867316000863,0.022533579636591784
871,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008590177927066105,0.02000471200432456,0.01877577514719133
872,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.007586954731853073,0.020211993675674687,0.014952284492238947
873,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.009811942382530673,0.023403226057851344,0.016060313558639093
874,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011631549787092585,0.02454579545242164,0.01622659067502295
875,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011498893396224754,0.02687626892996556,0.01964558722994299
876,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.012664486021940258,0.02559868195000757,0.018274838701326148
877,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017252572705850594,0.02452372854604483,0.016994764071805245
878,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02028282777794961,0.02521760252571372,0.020325538678704406
879,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020198654687635903,0.0279194697338513,0.01865221066276489
880,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.021561205217817715,0.026123420646919776,0.019155007210561
881,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.023355900855908614,0.027032044277565347,0.018517413660444362
882,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020747994146694742,0.026572789492042604,0.022579846654182268
883,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015428958023574885,0.026527083762911758,0.025477986923134997
884,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.011482860936550768,0.019577568291136944,0.01663498434145381
885,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008549027404488964,0.017985601475966742,0.018067782206898784
886,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.008134361063585678,0.018617465884788697,0.018130046904601703
887,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006960627747461947,0.01840720979593023,0.015720931900725127
888,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.005468634896347597,0.021536458959036546,0.018801031580382224
889,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.006904519688631822,0.02045142857246999,0.016624270794902498
890,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.010613402486535044,0.020019443739674105,0.01612910744314375
891,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01582919964122773,0.022576158161854987,0.02123878761515598
892,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016070774585819965,0.022925882503665434,0.018423922004978173
893,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015856885962567648,0.02328160346766803,0.018667600752045536
894,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017222689614996105,0.024486476213937753,0.019251031567311436
895,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.025495904171755658,0.02432027549435351,0.01897396640401622
896,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03145913448757769,0.022779998230855292,0.021018046133281818
897,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0301514141919484,0.029617363281009716,0.01676352931428411
898,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.031179558103509045,0.02851829927989672,0.01880899479886164
899,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02909936834743531,0.02708055235775768,0.016906321669567428
900,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03421695784257631,0.026407538295007808,0.01760888078882485
901,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03963939146908061,0.023303014283862153,0.026300241255620426
902,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.037210222976931356,0.03446770354204414,0.012010596906106423
903,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.038691592293160014,0.03021148410916132,0.018718445879377574
904,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.04173221696360926,0.027730463705020414,0.020187023381073813
905,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03883906269159708,0.02912672251960196,0.0178318739469436
906,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.03316761363207918,0.03212891126623159,0.011135298058517814
907,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.029890710314080554,0.025168592262933415,0.015257938194389555
908,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024328890744718945,0.022755884791363798,0.012722543182807196
909,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.024694267016313838,0.020813856481237226,0.016217514622130197
910,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.0256199598241398,0.018971405662191798,0.022250411204817206
911,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02244041139751389,0.021731408888646584,0.010391912142655418
912,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.020721079786651768,0.020127826941922406,0.01569481251787707
913,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.022480364696430374,0.01785523333407187,0.01373868500843129
914,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.02341840357133051,0.017285576728778916,0.015885335774873232
915,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01957594808851336,0.020729758463917187,0.011962386229324223
916,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.017401159027651106,0.018380131444514586,0.015301132227802576
917,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.01443514899744768,0.014968163415873788,0.01115255157258185
918,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.015224885692872218,0.01363020231927475,0.01077552896611769
919,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.016817959766815885,0.01393123717450906,0.015753256446668234
920,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014810533466936568,0.014165087224071738,0.008870695652162107
921,px4,OFFBOARD_ATTITUDE,20260408_054736_px4_attitude_broad_composite_r2,0.014394694323668267,0.014467872516279187,0.01349497686837162
