sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
461,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8544292486447,0.0023688126184593363
462,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8545794286448,0.002504970868061414
463,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8547281590827,0.0026474794551350745
464,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85486774605306,0.002781364989291254
465,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85498817919233,0.0028993217860764494
466,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85503713134074,0.002952914175243668
467,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8550411199575,0.002966073723359685
468,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8549913309195,0.0029248290701764453
469,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8548773489141,0.002823572374054294
470,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8547122871876,0.002672365498679422
471,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85450741517667,0.002482497173126634
472,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8542763574039,0.0022664208425729054
473,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85403429074387,0.0020377790201671535
474,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8537949161868,0.001807592919363299
475,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8535783097459,0.001590808892478436
476,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85339588934545,0.001395836714102924
477,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85325945507,0.0012342767350916146
478,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8531766478908,0.0011133013856194105
479,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85314504297224,0.0010381489616536864
480,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8531630802894,0.0010192386548319539
481,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8532150362431,0.0010433026544861197
482,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85329592614755,0.0011135172468227296
483,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8533886419566,0.0012087267122609555
484,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85348255201785,0.0013135433236787153
485,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85356231537764,0.0014091441125599778
486,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85362057312034,0.001484268276695812
487,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536492827325,0.0015288187290300288
488,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536485027655,0.0015389760943866522
489,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85361845615415,0.0015154400549387778
490,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8535662142945,0.0014641927718596782
491,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8534998178672,0.0013917546806014203
492,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8534310736819,0.0013097529083710895
493,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85337129301377,0.0012312776297645203
494,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85333094091243,0.0011714103983445964
495,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8533202253231,0.0011447257806936999
496,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8533457726258,0.001162911350607985
497,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8534079907245,0.0012293822568312566
498,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85350394682706,0.0013384151811269016
499,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536268980994,0.0014793608777065323
500,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85376696224495,0.001637889009469625
501,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8539246011229,0.0018246544053813045
502,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.854064425837,0.001972794304256635
503,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8541650246505,0.002065906047851544
504,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85420391845213,0.002093573137489545
505,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85419536127625,0.0020747120950379214
506,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.854129554057,0.001995704158332714
507,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8540052200386,0.0018564454114576032
508,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8538259326987,0.0016612622768737454
509,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.853598191992,0.0014208554644055103
510,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85332899035575,0.0011465368111914212
511,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8530553909375,0.0008869987297522289
512,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85279703031745,0.0006690482203073358
513,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8525644242445,0.0005386121855470373
514,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85237308101426,0.0005139243023486845
515,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8524553882781,0.0007613090831800435
516,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8529546638342,0.0007726604754797464
517,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8533846236976,0.0012368899850715984
518,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
519,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
520,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
521,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
522,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
523,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
524,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
525,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
526,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
527,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
528,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
529,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
530,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
531,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
532,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
533,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
534,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
535,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
536,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
537,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
538,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
539,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
540,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
541,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
542,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
543,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
544,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
545,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
546,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
547,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
548,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
549,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
550,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
551,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
552,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
553,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
554,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
555,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
556,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536563433663,0.0014913978564901269
557,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.85365801931465,0.001491700869831595
558,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536537095644,0.0014878403687331404
559,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536380570429,0.001470934301420116
560,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
561,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
562,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
563,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
564,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
565,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
566,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
567,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
568,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
569,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
570,ardupilot,STABILIZE,20260411_093457_ardupilot_manual_multi_broad_composite_r3,502.8521837027532,502.8536500718201,0.0014854349343214083
1913,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1914,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1915,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1916,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1917,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1918,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1919,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1920,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.8439452334954,0.008377766762173302
1921,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84394355751664,0.008377833353492677
1922,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84394786727586,0.008374064104450324
1923,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84396351976466,0.008356956305307504
1924,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84395150504673,0.008371864061047495
1925,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84395150504673,0.008371864061047495
1926,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84395150504673,0.008371864061047495
1927,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84395150504673,0.008371864061047495
1928,ardupilot,STABILIZE,20260411_093930_ardupilot_manual_multi_broad_composite_r1,502.8521837072257,502.84395150504673,0.008371864061047495
