sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
760,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5704413133607746,1.561043126828648,0.011531843227486219
761,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5707712268358998,1.561474000675636,0.011429262134052074
762,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5711215087597314,1.562011847730052,0.011136876734568868
763,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715362299119524,1.5624682711745974,0.01104848301378245
764,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5718288358671562,1.5628346283012384,0.011161415771139157
765,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5721071415590897,1.563393940240835,0.010812078596045698
766,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572341259954647,1.5638061777769328,0.010615970408980402
767,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572496394569163,1.5643629754763986,0.010334772173614976
768,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725887073527587,1.5648461367492672,0.010056364097829288
769,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5726652381384079,1.5654080918823057,0.009697010163140216
770,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.572761043760329,1.565580780115221,0.009568473873662975
771,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729025128627994,1.565729261062576,0.009403318767304575
772,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5730091946220908,1.5658293971673254,0.00960508767665591
773,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573056780842867,1.56600933033952,0.00957109323649698
774,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5731082419658164,1.566078217246938,0.009431430509265612
775,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.573087374369196,1.566144234279264,0.00934299904736674
776,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5727910233073188,1.566147609774121,0.009308535405723314
777,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5725732568128403,1.5661140056986986,0.00928427388672032
778,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5722452535928375,1.5658817636977462,0.009077533428236305
779,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719152068140922,1.5658010470037385,0.008793345679229098
780,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715202991818964,1.5652931661936693,0.008763947304895178
781,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5712455566906802,1.5646888983166762,0.00910055097536598
782,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710114358542844,1.564070482712811,0.009537249510422684
783,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708511311028932,1.563414564302072,0.009785445097222343
784,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570789251436627,1.5627687020912315,0.010227618167635476
785,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.570825019714888,1.5620041854244704,0.010993523917232899
786,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708930502374543,1.561067971165075,0.0118904548315472
787,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5710755371606164,1.560523020955426,0.012625474606491043
788,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5713267897540484,1.5599072321628504,0.013312760413603592
789,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5715971887411149,1.5596080696951045,0.013854304349735487
790,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719420936425486,1.5594908142299786,0.014440475460903886
791,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5724395452834694,1.5595715873562337,0.014760099926154789
792,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5728431722172833,1.5596108903040289,0.015145606261517971
793,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5734195406901414,1.5604294181407432,0.014982359935484526
794,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5738659272451916,1.561001475464552,0.014817978379853863
795,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5743006497817533,1.5618420433087516,0.014344508571905924
796,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5748187685650648,1.5627365176570556,0.014059500990981808
797,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5751926659801783,1.5636422036854536,0.013613300741669871
798,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.575420357959271,1.5646611021724293,0.01282939159527759
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5755847020918772,1.5654951628496396,0.01234641317089871
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5756986648560172,1.5660123097757317,0.012106057390395187
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5757996740801985,1.5663934658080838,0.01187392087427503
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759207645312328,1.5666571883592093,0.011818157762712906
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5760298537253732,1.566596495971608,0.012162027007064563
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576161687310131,1.5666593092411625,0.01195020204837149
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762284045589745,1.5666359176725346,0.01200753852925914
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576241916648493,1.5664719578561206,0.012580048723889832
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5761785200995846,1.5663380613932012,0.012430241485419546
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5762899927947465,1.5663438163064236,0.012398340505523648
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.576320501836299,1.5664325321860495,0.01230146652553234
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5763492195323803,1.5666220248204619,0.012318654842652389
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764309780072836,1.5668510544658312,0.012080876745707044
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5764129963527047,1.5669156501014683,0.012068158808314683
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5759475321513405,1.567066864691579,0.011497530982202334
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574951443772718,1.5674609086373743,0.012566920499792984
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.574007125050475,1.5694026478988865,0.013684152897680579
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5729450006148538,1.5752147680633155,0.01034237280025933
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5719035250181397,1.5809470022991994,0.012615223964082533
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5708034844518959,1.5862632702402804,0.0178441347370538
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569889793795656,1.59099963471056,0.023045405565035208
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569004820392396,1.5930762980869908,0.02585368851800831
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683532746796816,1.593785421053009,0.02715012447254113
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678262810823205,1.5941488998416118,0.02829477355362565
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675202112255575,1.5943956637876093,0.02925237230036538
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5672542516352472,1.594669023065764,0.03045558903179598
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670495781359592,1.5949043790750639,0.031176166167693663
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668611650064443,1.5948173124045468,0.03188581442035388
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668900921676416,1.594511733457833,0.03187030276211238
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566888382369958,1.593924486137872,0.03194864539369337
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668188992400862,1.5934519531112024,0.0323216974021487
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666233296125593,1.5928578360874863,0.0321856683910682
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662843528083186,1.5919789078900957,0.032077403231610305
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5659298633789016,1.590865774887319,0.031904077404924035
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656707369035032,1.5892793726908887,0.031037540897998348
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5654286245852325,1.5876749446676828,0.029906983676353992
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5652998862493481,1.585912776072851,0.028670552228088446
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565206888521951,1.5839122055593045,0.027757313499949133
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56509953097135,1.581790333877033,0.026320077041072504
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650700849530035,1.5799712769594585,0.024956005936239388
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650338621628577,1.5780098998548793,0.02395932602290619
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5650795441693293,1.57631731922755,0.02297291451888384
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5651441423739534,1.5743057370039186,0.021822536826452615
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565260460661333,1.5730644699125325,0.021339272116015724
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5655337109102023,1.5720295021428738,0.02049046458359675
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660889231781432,1.5712115857696518,0.019511411180009878
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668715521193892,1.5708690714165334,0.019465239623510957
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675708619066693,1.5710436739455371,0.01854761169628523
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5682910478486891,1.5716792767630736,0.017381862723933755
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688674270092773,1.5724597470437338,0.016453563014326426
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694764885152328,1.5733299967949292,0.015377509510994331
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569845740471745,1.5738458564252567,0.015028583683541067
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700716411753066,1.5742682479786165,0.013559290995799438
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5701057690353977,1.574403990999312,0.01364660673820704
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5700370103407462,1.5742617358260176,0.013420773605685943
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5699619368724154,1.5741232410838093,0.012577412866594554
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569885242834952,1.5736590071695191,0.012773616207206406
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5695354686058485,1.573297164194729,0.012051841707911811
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569109413686316,1.572850659096023,0.012038137891565635
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686007952364762,1.572251429733529,0.011547032701450122
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680476947331579,1.571853691276891,0.011030627024428238
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676412586200963,1.571492768526585,0.010912899523110565
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567366261699838,1.570902476385807,0.011236384149504001
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670620822626369,1.5701623523659882,0.010891962230737245
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566935485601384,1.5695445457361878,0.011024054290775426
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668635555004204,1.5690276757575317,0.01199666376728982
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667861288825629,1.5686180215070884,0.012723375090673837
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5666314259097895,1.5681729417012835,0.012704884119137873
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56643673766001,1.5676962304613158,0.013198501771174114
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661825535638967,1.5670902859269173,0.014320410178121003
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660374139469089,1.5665461220848231,0.014507741794103584
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658779035475665,1.5659320802704473,0.014661921690270117
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658308500768605,1.565394869978333,0.015170424492303419
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658595530765012,1.564811943510605,0.016174231654029987
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565970540210479,1.564178057121057,0.016502354941375495
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661312884752947,1.563863278511283,0.016664716698957437
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5662902962042824,1.5631386081608167,0.017722245360795277
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663052793120154,1.5620766541550068,0.018574247120292067
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663437990277427,1.5608763665641072,0.01911475676897226
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664311025828361,1.5596610862843672,0.01989579601299627
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665109073471035,1.5580749411101011,0.021056791014108227
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566540764699438,1.5565094681960518,0.021605765842224605
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664676120109928,1.5552213293684618,0.022016726207550196
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5664842682217652,1.5537043814783007,0.023012295210573023
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5667156691000372,1.5521222274206923,0.023553458789140436
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5668908899679297,1.550919481644224,0.02355574180196058
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670644848789408,1.55068772583779,0.02282730979574096
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.56734378026478,1.5505218658595932,0.02207673741474534
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676459720487521,1.5504745953001586,0.02137860406698291
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678329191205798,1.5505893532396975,0.020702571224401525
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568044962939651,1.550771945504445,0.0202517724163403
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683358736349136,1.5510384380590536,0.02010111837641751
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688219098464873,1.5511885983916454,0.020308599851323463
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692310724253635,1.551347519431742,0.020556020304237414
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569382599497471,1.5515390438194383,0.02066787123506306
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569235233242753,1.5518277281091222,0.02026274254816136
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568955109286553,1.5520286476878493,0.01989461895140061
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686575889950236,1.5523091508668383,0.01941127912502214
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683503690472351,1.5526764946329792,0.01855512369260336
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5679544982047295,1.5532230010256087,0.017460357237302725
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675219171243775,1.5538780556545968,0.016181385788579163
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567180401873496,1.554424705760032,0.015238874441168948
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5669037899036684,1.555161358736856,0.014394306502069885
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5665698643811279,1.5558024278332172,0.013374488187907796
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5663044837900348,1.5561005120388096,0.012870605651142267
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5660516593168452,1.5565962439945784,0.012172992717057936
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658802971785952,1.5571244463644143,0.011885537705905821
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.565726209873031,1.5575130848009098,0.011247348912265106
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656413062280576,1.5576884219987928,0.011155668715666159
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5656433466063997,1.5577547917932666,0.01146701400393709
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5657302081488114,1.557671516032431,0.012117242281036198
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5658674579221947,1.5574508638552313,0.012167629311232912
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5661971525320322,1.5571629826082083,0.01269501832105623
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566532128029981,1.5570249038381307,0.013013324089780377
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.566971975361664,1.5573483213549866,0.013199765833299565
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5674108419525454,1.5580541672318504,0.013073583402110433
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5677198723524166,1.5584268698284778,0.013219388708040462
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680689321439338,1.559274062875375,0.01297179987175383
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683887575529307,1.5600348157294348,0.012775506307125406
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5686594686800295,1.5609970267496733,0.012593871848252015
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5688418017920405,1.5621057734420785,0.011886163401053286
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5689584449540401,1.5631208942208619,0.011283457705085279
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.569086948718058,1.5643465567702217,0.011260547766191401
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692312195907143,1.5652585387683915,0.01119747153163966
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693378188804892,1.5659724182254002,0.011130711780308061
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5693913713693561,1.5663705327331443,0.01143057783635596
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694469855730553,1.5664269511284643,0.011777643993979615
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5694851404577306,1.5661686666846766,0.01245780502138911
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5692348180161464,1.565698146963921,0.012719104012128201
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5690293753342206,1.5648068811975206,0.013136535626557016
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5687427765845265,1.563666988586479,0.01370988303756561
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.568556869170656,1.5623872062560789,0.014428216055691816
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5683110197109307,1.561131992629029,0.01493442524758286
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5680719439838067,1.5598850176387222,0.015708575534482665
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5678534424423354,1.5586235454323798,0.016745554532620967
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5676784582024825,1.5575094298615775,0.01767469676679285
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5675522792002463,1.5566448654955256,0.018255439417597198
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.567236682967766,1.5559195269622326,0.018866227847392322
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670697589808187,1.5555760523213467,0.01920730904498039
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5670486314888166,1.5549792382176948,0.01958263653737565
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,1.5671481081437677,1.5545745096041637,0.02018365778579041
