sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1956,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201208367733396,2.211659744695667,0.013294584543612898
1957,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201771082373574,2.2110489998840928,0.012052342897622617
1958,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2201310744293457,2.2131676186837304,0.010438831104479717
1959,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.22007463870965,2.212561040439718,0.00888233888777628
1960,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197820101555936,2.2119791484607316,0.010103205567844076
1961,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195426454579597,2.2125027352483837,0.012176825656254973
1962,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.21930645404911,2.212258813559183,0.012217161652086526
1963,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2191372494711943,2.2116318864924813,0.010268222146271728
1964,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218853734569717,2.2121433722738786,0.009535716669720053
1965,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2186966959530188,2.2114479647248713,0.009723014989860017
1966,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2187021591370124,2.210801517781112,0.008937251849099256
1967,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218874629000406,2.2101756091860496,0.010153290504775805
1968,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219047290463218,2.2106862893651233,0.009963335517132008
1969,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219242341804158,2.2117693185290896,0.00878488862838823
1970,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219639529179108,2.211693393091608,0.010516611993213196
1971,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219938065370722,2.211566489611036,0.010799145516953589
1972,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219734206504699,2.212248512461907,0.012183543299582664
1973,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2197102603837364,2.2137049369058386,0.015613103161983688
1974,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196394007512823,2.2133420599136047,0.010784848916246214
1975,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2196739475968346,2.212633879850922,0.008502667765981868
1976,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2195453128402765,2.2127383995863856,0.00786556263701692
1977,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219454326548255,2.2126571122479404,0.009257647558930687
1978,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219304954388959,2.2124203465466152,0.008174822527112059
1979,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.218887657035458,2.2115598848473814,0.009902235695429912
1980,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2185331238819987,2.212005955248535,0.025684849324558463
1981,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.219590133010901,2.2103114847218057,0.04505669780246564
1982,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2207324542701588,2.21269955816863,0.08358088242442062
1983,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2245746784346396,2.2307086133709757,0.1317234783665574
1984,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2298861240546013,2.2562859291068267,0.07751801790742233
1985,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.249081437616467,2.277369468040285,0.10830077955093294
1986,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2703506658398744,2.2861214650528825,0.17247268162227672
1987,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.2997847801629665,2.3377858581481528,0.07155740691607886
1988,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.3458729353007515,2.384889673935856,0.11033268974420353
1989,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.4036814974172,2.4459042854772837,0.1569457801581605
1990,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.457339006389843,2.5064493472141303,0.09541818177946199
1991,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.513877870690153,2.5932485152956426,0.0861083564207758
1992,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.550990064351093,2.6470816339578684,0.09926113321841545
1993,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.5799043510807915,2.686198658667772,0.11243488018128302
1994,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6020291899185364,2.682229177280835,0.08389938799411556
1995,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6189589500115176,2.6727781679772975,0.058882037024272325
1996,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.626818362778102,2.6682856037850087,0.04834294183840812
1997,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6306035149073868,2.663628291264864,0.04029268583285055
1998,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.632974549900029,2.650318904879454,0.024102957949968997
1999,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6349789446415657,2.639027637337854,0.018865016577641017
2000,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6364537984145944,2.6366258406360323,0.01813722793605195
2001,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6374635164951097,2.633580117863212,0.026580526790569187
2002,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6407852238801675,2.6310314806129744,0.03495291118758948
2003,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.647459529233643,2.6300103990624537,0.05674185978437722
2004,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6520868528957178,2.628371733526821,0.03614775870379408
2005,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6564384631350255,2.635760240882507,0.04974663400519755
2006,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6664395191449968,2.6364110370457814,0.036980692785556046
2007,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6688271675811226,2.6381878528683216,0.0446108771486158
2008,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.6723894212691808,2.655701623734033,0.05954734306200844
2009,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.676981682353117,2.655532528569873,0.03488771883475746
2010,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.681840346394473,2.646740648625588,0.04828116063175209
2011,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.687910840666634,2.6660496642130123,0.029399671322460224
2012,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.696538622012325,2.6645210052210992,0.04236647318050763
2013,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.702365666047197,2.672390696865954,0.03623221183948002
2014,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7085910942988205,2.683123756997566,0.045026347372302995
2015,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.715505582696062,2.6832072930548887,0.04768545511811636
2016,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.727191753524768,2.689361377819161,0.04374881700154954
2017,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7395210136670767,2.7035636442576196,0.03827483049965737
2018,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7517644185806795,2.7201938216731967,0.0346724054216047
2019,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.762430377666539,2.735081528704018,0.03397751606663469
2020,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.774869755586834,2.7465066220308914,0.037952254722555
2021,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.7841312532469766,2.757905645993639,0.036404822896607854
2022,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8007406893314966,2.774006421538474,0.031616352019104225
2023,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8105043900124795,2.7806682939060225,0.03306546523126224
2024,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.822137664366569,2.802054224951068,0.031604497714700384
2025,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8313581065761206,2.811250268102366,0.03032955637432803
2026,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8407921787481856,2.820618495230266,0.03414576151848054
2027,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8520380738828552,2.8331119171376256,0.02595375413190205
2028,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8564067883034103,2.840902826918188,0.027250233968359686
2029,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.865343092740734,2.8523942083660274,0.03026396530962293
2030,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.875433364099,2.851766280415296,0.029424030841290673
2031,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8845093373621595,2.8629525193957766,0.025420159805532954
2032,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.8923006470231627,2.87838729504429,0.020554897736516173
2033,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9016466718561023,2.8857304160615165,0.025171594103623518
2034,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.909084029498607,2.894742682310126,0.022701181839825006
2035,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.922604469803576,2.906294588306129,0.020303745657301746
2036,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9335020749482146,2.9147768749906837,0.025539646471128177
2037,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9430023189135666,2.9324752043387194,0.016990180479557845
2038,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.951134455095945,2.943071660909672,0.025502592050540316
2039,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9649180329249942,2.9559573551614418,0.015360823966918387
2040,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9756005164554464,2.9657484689004225,0.013222784358787702
2041,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9837637922938516,2.9811394186549225,0.009125027164850943
2042,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,2.9934739852080603,2.9927032504070397,0.011545016593204874
2043,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0026406746498338,3.0018767067222987,0.009336004535181196
2044,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0129610345174225,3.0086612221863804,0.010468817895440602
2045,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.021518759954389,3.017367120748714,0.012698042113127092
2046,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.031508416164524,3.029789115544995,0.011607458404328723
2047,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0437509955848454,3.0388104151290998,0.014286236071766467
2048,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.053012865011557,3.048934478826614,0.013070789575688737
2049,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.0606769734732495,3.059157665743644,0.018804821268582367
2050,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.068066079680166,3.0714866765370545,0.015118393806133563
2051,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.113643526429865,3.080306432698041,0.05430420431231412
2052,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1237264823502624,3.084650127079723,0.05464728632679485
2053,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1285392619223282,3.1512533156785407,0.03384139974458279
2054,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.138685251618493,3.1561209493971614,0.027554581216772227
2055,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.14265713460265,3.158711698831138,0.025565287224278938
2056,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1479647477811556,3.1549928001955916,0.013019728682924505
2057,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.150971656937394,3.155962879714491,0.015650969828208697
2058,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1553185258874894,3.161168763613748,0.014255998259202117
2059,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.158711926492387,3.161446697548232,0.014568091960307105
2060,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1623928680423186,3.1673251150934645,0.012145111129994429
2061,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.167375207318814,3.1704411130513916,0.014582894656028975
2062,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1694981330008707,3.1728115663795355,0.013828481040550154
2063,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.172102249875431,3.175581543913971,0.009835249305941027
2064,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1734300559710378,3.178809621325145,0.009536747166933219
2065,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1746392288353933,3.1818598156695495,0.013062259452279753
2066,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1767440260316584,3.181895867128043,0.00984914274449506
2067,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.179269257514564,3.1823390497237214,0.006744886745422335
2068,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1844152188338737,3.184102407401755,0.010000033817620133
2069,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.187099433379038,3.187578715757262,0.008400876210566401
2070,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1896070266482726,3.193854164043606,0.009668111335458337
2071,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.1930417177357255,3.198002866236787,0.009469079002904932
2072,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.197222271713996,3.199278586762308,0.006596632177246907
2073,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2046059995171903,3.201621776092628,0.007618326770285911
2074,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2139093911010574,3.20687772651909,0.011033553044043333
2075,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.22113551192061,3.2161417706673086,0.009018501754699225
2076,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.233144759885615,3.2281135220666863,0.009979542029594187
2077,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2473166126102515,3.2361332759059747,0.016255928060536277
2078,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2545426812956917,3.2496339533106524,0.011678017570842653
2079,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.259350900403816,3.2655084451246355,0.013044892865423423
2080,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2671234073762174,3.2709699065529247,0.010838344214722826
2081,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2757417107268614,3.2706336450860145,0.010804047126988119
2082,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2831991998348604,3.276432654260896,0.014523283044472687
2083,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.2920942369138992,3.286809607654238,0.01018917945937532
2084,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.302143850570389,3.2950792142548497,0.012776790039112347
2085,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.311860004076266,3.303939225160845,0.01255489160140758
2086,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.324625400706453,3.314925950917359,0.015475209762423434
2087,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3351098674710498,3.328151401195084,0.025219059105689206
2088,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3425577237909527,3.3425616559972027,0.024344377959160043
2089,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.353163626478842,3.3527561091476556,0.022848541200607433
2090,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3637200113585197,3.358180375610369,0.025502929946864074
2091,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3760163758164725,3.367986716310445,0.02611829607660986
2092,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3821749144159625,3.3790731123982676,0.024432865921860596
2093,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.388091837659004,3.392013260500363,0.02311309750437761
2094,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3916149821902515,3.396553719299336,0.023817349828501682
2095,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3929324204870626,3.3980083815490394,0.025185163943259852
2096,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.392865268947263,3.400154018020443,0.02321504552782229
2097,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.393025776965057,3.399278566824205,0.022675175566946145
2098,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.390874493528862,3.396683233895852,0.024508458357745892
2099,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3876094306343765,3.397404684308375,0.02498183721011848
2100,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.384652581007004,3.392940667638167,0.028283379629895033
2101,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3819102685050053,3.387249279048169,0.03471426993716752
2102,px4,OFFBOARD_ATTITUDE,20260411_015418_px4_attitude_random_roll_r1,3.3799264832105234,3.3886590973079405,0.03657377897862957
