sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,104364.66831849144,104364.66831849144
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,206504.62206169945,206504.62206169742
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,208141.3279769892,208141.3279769877
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1734314.9432679822,1734314.9432679822
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,769432.9569387019,769432.9569387019
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,765169.9442161429,765169.9442161429
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,762538.3614971689,762538.3614971689
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,923042.6668964004,923042.6668964004
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,929498.9481723898,929498.9481723898
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1688273.643937508,1688273.643937508
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1218447.6316355283,1218447.6316355283
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1218447.6316355283,1218447.6316355283
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1108589.322445724,1108589.322445724
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,1104170.274976124,1104170.274976124
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,584821.5576602988,584821.5576602988
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,906397.301042953,906397.301042953
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,906397.301042953,906397.301042953
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,906397.301042953,906397.301042953
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.0,809471.1962346941,809471.1962346941
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.01414213562373095,805572.3463310875,805572.3463310866
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.08485281374238571,347359.8672037571,347359.86720375106
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867924,628105.009673045,628105.0096730462
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18450474248647378,622800.8379808237,622800.8379808035
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,647428.701397362,647428.7013973298
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17041713528867922,8181.857898537375,8181.857897206991
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15922311389996113,38450.22911799438,38450.229117624214
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14543727170158272,3270152.964073947,3270152.96407394
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1268266.3164603724,1268266.316460362
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1381593283133644,1275276.1398649148,1275276.1398649046
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.37305763629766375,1272758.9833469456,1272758.9833469565
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6678862178545085,653154.3922303086,653154.3922304653
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.6755368235707065,622067.1594731366,622067.1594730046
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.5097548430373174,2458268.377010668,2458268.377010604
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3396144873234944,646204.7180882496,646204.7180881113
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.21292721761202804,535453.6004465179,535453.6004464464
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2278332723725839,341751.51105820254,341751.5110581436
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.24312136886748556,213695.74236219938,213695.74236209886
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890197,581858.7069492261,581858.7177809041
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2512606619890198,121563.62773399075,121563.63856548339
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2131947466519755,107699.88904627343,107699.88904608329
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3800437903942948,130139.85853682717,130139.89103191653
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20975529222706796,251059.21184322794,251059.24433831085
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1746424919657298,368332.4389126003,368332.43891255715
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18292383789175926,1043312.8439728715,1043312.9089631523
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.199271499389779,402268.5176925028,402268.5826827675
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18933568073662202,351699.4721588401,351699.4721587971
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1680416615009504,361833.7788911298,361833.77889109513
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1842118735604355,66364.29700420394,66364.37539391265
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1895890670915541,16186.131996727148,16186.05360596537
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17363179432350495,1332152.1202622917,1332152.1202622799
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1542789681064791,431410.69359958573,431410.69359955605
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1731993493931175,343412.5100060454,343412.4316160716
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18301370066254385,324011.5536248214,324011.4752348491
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16522106403240477,225040.94901900357,225040.94901894234
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1593737745050924,272476.6604629823,272476.6604629432
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18857747541321535,2926444.599798833,2926444.699852195
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19175365507134862,1144533.181503504,1144533.2815568629
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18386951895297915,1034557.285416856,1034557.2854168457
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18027201668589626,35894.76092814361,35894.760927923235
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19939775279206245,40375.468934663426,40375.368881023314
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.18866230099976075,4006474.315376622,4006474.215323256
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14775655653811084,1459952.1407345189,1459952.140734509
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14933854157584395,1269759.3730501293,1269759.373050121
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.3271621165796283,1124956.9856765436,1124956.9181183297
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.23583267484566733,566893.590589177,566893.5230309534
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16297852619287015,164543.8319683976,164543.8319683092
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14199295757184605,1754042.0446513982,1754042.0446513903
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16619634392012067,153927.04497303342,153927.1475942515
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16285338416015502,111287.31250393721,111287.41512512857
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12767145334803684,105461.54584213592,105461.54584205401
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12884098726725104,313943.2480296486,313943.24802961596
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.19817215378271957,287773.4460486075,287773.58116500755
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.20413770483397195,1475995.2959123813,1475995.4310288043
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1605366001882435,624309.6913365478,624309.69133653
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1725456461345807,596694.5145206773,596694.5145206533
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2338256820787802,547745.4930616807,547745.6364418813
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2290730224177583,42522.87739121362,42522.73401062533
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15163113136819875,65456.378558153374,65456.37855796134
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17111314964456203,2602251.1868353984,2602251.073382393
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1708441101743993,928621.4633457152,928621.3498927031
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13341664064126316,734293.9988505461,734293.9988505314
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,235251.8786164943,235251.87861645667
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1776660482807004,158787.2335237175,158787.13090236494
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17147951688665347,1799872.434999551,1799872.537620832
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2698147512646408,525515.923287701,525515.9232876992
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13903956271507772,455466.88716343074,455466.8871634142
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17659225966227002,238434.81894229373,238434.9241314627
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1821670282258197,191050.9657975661,191051.07098672664
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1230772115381233,102122.49256303562,102122.4925629384
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1626774400549257,637745.8012305432,637745.6903454466
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17620428344062475,87711.29169643007,87711.18081123197
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,15214.425136597978,15214.425135849038
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781725,50515.42648804209,50515.42648785165
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17019172933023224,316028.18231862725,316028.2849398792
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17089536193944804,350546.7050425574,350546.8076638163
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1505722417977495,1992612.980757964,1992612.9807579585
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15033296378372946,816836.8034674658,816836.8034674537
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1756922741374735,745677.0299635453,745677.1109213809
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1926130192681608,777043.7983638034,777043.8793216393
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.17473408368146115,225605.0707907118,225605.07079064925
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.16187031846512218,142597.1425553575,142597.14255527183
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.154532862910698,2263786.4622146827,2263786.4137519705
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1406286091781339,616393.376323723,616393.3278609995
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13746999672655785,510597.92212726787,510597.92212724715
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14584923722803667,221068.46936897817,221068.4693689399
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14547632911703345,109891.54413143844,109891.51733206361
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1449943527637106,799382.8685808522,799382.8953801165
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.2739379491782766,161020.44302229062,161020.44302227246
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14070536592468671,141165.6126139365,141165.61261387225
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,237048.64975986606,237048.66829531398
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14202536017296466,113297.58933867143,113297.60787407664
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13722973438726765,56206.12962299275,56206.129622835484
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1361322886019332,105350.88268556536,105350.88268546607
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,105883.70730950158,105883.74237248738
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13788111872608994,57992.806238191064,57992.84130107904
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13576450198781598,87863.42189425079,87863.42189415038
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,71201.52093563069,71201.52093548127
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,40093.97236883406,40094.0099996057
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13383184856617528,105760.33826018206,105760.37589107544
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13649908424601254,66016.19817370341,66016.19817356761
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14227777007149922,94457.39433677783,94457.43196766257
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13922271314881832,73081.62306038017,73081.66069125257
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1329360748630701,93082.38589156856,93082.38589145643
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13859292911256313,59013.00812893375,59013.00812878267
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1411651566816202,44559.086671248966,44559.10263857982
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1363510229552626,51699.885861669136,51699.90182905939
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1340596881989516,104153.35975285,104153.35975274826
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1474177736909632,66940.12900077134,66940.12900064066
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.149169706844961,45264.03523322242,45264.059464337
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13385664511039994,49435.063107165035,49435.087338335245
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.26747336315977344,49523.268491270675,49523.26849120091
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1383893111486996,50979.89050676624,50979.9147379447
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13524644705208097,4818.511488484998,4818.487255120813
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13331166490596305,26452.405546257196,26452.405545889924
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14036381300036016,67207.38085343892,67207.38085330284
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14220267725847066,12785.624965553478,12785.649196062419
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.14950451972926013,42411.90594513193,42411.93017627435
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1484318025222359,72881.45267411086,72881.45267396473
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,6267.206278854047,6267.206277424018
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13246071329941822,604.2321410490623,604.2187238333412
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13386500875057228,56854.39639666799,56854.40979614834
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,77495.68782442846,77495.68782429084
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13303383028387925,59390.11747791439,59390.11747776691
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13422965962540112,17227.92822465895,17227.95245540068
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1578594359648836,352.5544605451388,352.5786665630717
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15684387141358166,67309.32574523038,67309.32574507114
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,24683.470293890696,24683.470293525992
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13613228860193194,2692.4758247251575,2692.4758207679743
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.12932099715293907,60330.93989935063,60330.94246712984
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1293209971529391,34281.818567812275,34281.821135433056
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1351739619897256,5236.687892924655,5236.687891272599
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.28812844358028855,25576.630653388107,25576.63065335987
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.15447329866355541,17880.699738624622,17880.699738119696
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1333116649059643,14649.418423933754,14649.41842330362
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.1344321390144489,52533.986951210834,52533.986951035964
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,31941.234106339412,31941.23667399611
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13658667681694056,15862.167559958703,15862.170127235315
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13190147838443658,71675.31413691651,71675.31413679472
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,42196.77155458731,42196.76072262537
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,0.13237039074543802,60157.952973739375,60157.942141879175
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1535,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1536,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1537,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1376123.6611831551,1376123.6611831551
1538,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1376123.6611831551,1376123.6611831551
1539,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.014142135623730947,1376123.6611831551,1376123.6611831551
1540,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1379099.2899216828,1379099.2899216828
1541,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1369525.31792117,1369525.31792117
1542,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,0.0,1373788.3306437281,1373788.3306437281
