sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.984962753587121,2.9792032813098484,0.010050832013272096
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.995198004669518,2.9938788265540746,0.00985465649368362
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0035610321331156,3.0014843010106547,0.012367577444576387
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0135780689462623,3.0115293102505145,0.01211444931577995
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0235462768677026,3.019637883522951,0.01233542858811553
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0302145743919335,3.029337413565256,0.011504524630815714
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0432207995667278,3.038987785135144,0.011342494496387278
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0608833911152082,3.0454133841498963,0.022841581907623424
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0727324205992557,3.0581313925331766,0.022395744447657597
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.0897225077590256,3.075448157415105,0.022591705782986343
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.104901327287429,3.086886165545667,0.02972261389259655
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1189211459441526,3.1033528640292922,0.030850518632226032
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.127968786092673,3.1177699589042915,0.025430820194260587
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1442076842296705,3.1308130804441245,0.03707747677091921
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.155849606177983,3.1391343851707405,0.040966696344641146
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.169508802616457,3.153661605309127,0.029371883929611018
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.1819015551418297,3.1644737914560856,0.03089288042172957
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.202402197021759,3.1774088218988816,0.03803786527257141
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2178930595977038,3.1889924906177227,0.04269657407881036
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2330232923298112,3.2089412505246253,0.04253444321796544
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.239867647413115,3.2236157143730546,0.03288227915882055
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.250185582448817,3.2375016203763254,0.027849197002646094
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.259273138610989,3.2436998594368145,0.03404633890873947
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2692231060906862,3.252911393089364,0.034677925002713494
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2790263868439555,3.260893541718227,0.03485509038685393
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2856889423935463,3.2695669141134434,0.02886170253203522
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2927326983470047,3.2782292323829063,0.026277324348452723
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2977360792103054,3.2839775716927955,0.024431397422691112
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.302704714432954,3.289946692822689,0.022241610434426608
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3065180003863124,3.2941487696609135,0.020469611043743872
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.310361594490888,3.298241179427581,0.018505826424287126
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3127195592640146,3.301418875896789,0.018316082530429125
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3144288187810402,3.304646301696488,0.018078414903892743
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3155686092850556,3.306450058899834,0.016822039355435338
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.316716270343305,3.307764548685954,0.017982118151006612
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.318041197261247,3.3087344394585165,0.021784654742055484
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319121695563209,3.3097409980606636,0.02282497373103645
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.319665089818511,3.311041685786778,0.021961591021577413
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3204586733017356,3.31222981935808,0.022010820461078957
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3210979615785607,3.312866785796981,0.022391710401220927
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.321686577287184,3.313867390853106,0.021393890211784936
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322512945461919,3.314740655051124,0.021547316828602427
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3239160292772607,3.31555639876652,0.023263446136797664
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.32538073265909,3.3166630303559357,0.02348341358510601
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3269216310880676,3.3184294622380293,0.022795600211791084
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.328624569381736,3.3201956755152215,0.02384014560630807
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.329722449392593,3.3220412661270746,0.023398600456962636
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.330912516396068,3.324119348238306,0.021900180087810937
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3341391039906387,3.3255103312992285,0.023634677121594245
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359174972047416,3.327000329567847,0.020828791915058497
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3359844476582645,3.3306984081586726,0.07873067594620456
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.33378110159088,3.3315929137849145,0.12214299452411778
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3289791425020128,3.326377172831935,0.10883894230641816
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.322881798401667,3.3197734661128253,0.06059723945940132
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3146315032938207,3.310520526390406,0.014175699367826167
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.3070307282194302,3.3036271037015896,0.019171208006839604
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.297015744805854,3.2952146845421115,0.02576228364092133
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.28993033562002,3.2875844427663528,0.0288108075628487
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2835659795529053,3.2779141844256725,0.02696850017739156
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2767429021648136,3.2711391787983586,0.03096670544160512
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.272725198135149,3.2652527644057883,0.03130692408570698
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2691953841073182,3.2592368057301835,0.027343722438303134
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.266441334372745,3.2559262412282006,0.02682032261272848
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.263977625542761,3.2531564833919564,0.026079925620503458
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2613474070431985,3.2510934488586973,0.02469402256275104
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2575426521315682,3.249286318341234,0.027140523262537044
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2553728798689536,3.247284605514953,0.0274157458427954
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,3.2555452938050733,3.2443701195131767,0.02463150714402228
