sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114736934526977,2.1273535658982423,0.0844882737996868
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21149163923773,2.1273535658982423,0.08451183038908361
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114960159304444,2.1273535658982423,0.08453063490199288
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114629116678155,2.1273535658982423,0.08449994009784526
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211365869893592,2.1273535658982423,0.08438855133496276
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2112029049443724,2.1273535658982423,0.08422996317464224
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211011674349207,2.1273535658982423,0.08404186907160421
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108376462025716,2.1273535658982423,0.08386461765067632
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107144725425156,2.1273535658982423,0.08375656239192762
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106431183378707,2.1273535658982423,0.08367492484554336
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2105712182026926,2.1273535658982423,0.08358899528868664
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104857619688216,2.1273535658982423,0.08349991132790001
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104204590372123,2.1273535658982423,0.08342547911227262
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210403241172504,2.1273535658982423,0.08340821260604785
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21046752135708,2.1273535658982423,0.08347608162444685
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210578135985985,2.1273535658982423,0.08358173522836447
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106533421601786,2.1273535658982423,0.08365734680254214
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107608775682075,2.1273535658982423,0.08376101704713053
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2110200401677726,2.1273535658982423,0.08400636533431668
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2117209198354773,2.1273535658982423,0.08471681661428748
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212615410672468,2.1273535658982423,0.08577372162460253
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2133446281142644,2.1273535658982423,0.08691703919983339
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213998809109576,2.1273535658982423,0.08800127336335872
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145966789494134,2.1273535658982423,0.0888648191535916
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150498071836635,2.1273535658982423,0.08933697524076878
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215293302882182,2.1273535658982423,0.08938544356461368
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215397924283962,2.1273535658982423,0.0892679675965271
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154841930342335,2.1273535658982423,0.08911832057874357
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156019574430403,2.1273535658982423,0.08900374231659239
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156257755300133,2.1273535658982423,0.08889655115667391
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2155605082009964,2.1273535658982423,0.08876927401235479
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215447510581697,2.1273535658982423,0.08860205673130096
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2152871743884734,2.1273535658982423,0.08837943929248353
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151680614527174,2.1273535658982423,0.088207474785353
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151535596792016,2.1273535658982423,0.08816181850683334
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215296893985252,2.1273535658982423,0.08829473110967703
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215627493701847,2.1273535658982423,0.0885816513784875
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216050901524587,2.1273535658982423,0.08896001588836304
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21643046950341,2.1273535658982423,0.08934906733451826
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216719349094832,2.1273535658982423,0.08967642827971554
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170145621182917,2.1273535658982423,0.09003250878102526
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21715857243864,2.1273535658982423,0.09022339247536557
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170251942012555,2.1273535658982423,0.09013456817308095
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216748492160405,2.1273535658982423,0.08996012934639135
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216366414813389,2.1273535658982423,0.08972064048411711
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2158220564938964,2.1273535658982423,0.0893830170303156
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21535341081856,2.1273535658982423,0.0891057517234985
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150505064772066,2.1273535658982423,0.0889624218566164
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2148023618608867,2.1273535658982423,0.08887902322190482
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214655731222101,2.1273535658982423,0.088845119731231
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145896282209163,2.1273535658982423,0.08885138048312108
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214571590503646,2.1273535658982423,0.08882412148723759
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214510630434465,2.1273535658982423,0.08865726596205233
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214342005137162,2.1273535658982423,0.08837870131186842
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141523358700015,2.1273535658982423,0.08812898922061349
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214002183542635,2.1273535658982423,0.08797701080084944
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213842677189402,2.1273535658982423,0.08787147856692826
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136829682618084,2.1273535658982423,0.0878010952633568
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213582592225395,2.1273535658982423,0.08781939173433279
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135594761800736,2.1273535658982423,0.08786321252825066
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135825501221063,2.1273535658982423,0.08787801179927252
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135883376454917,2.1273535658982423,0.08778580415719356
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213590178415162,2.1273535658982423,0.08765294630108371
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136192718380516,2.1273535658982423,0.0875768442094344
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136208762701584,2.1273535658982423,0.08747042088965011
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213577666580051,2.1273535658982423,0.08732780655922853
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135216023099633,2.1273535658982423,0.08715818582539608
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135387920992438,2.1273535658982423,0.08701987182022634
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136328453530614,2.1273535658982423,0.08696956793385546
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213784276111423,2.1273535658982423,0.0870162705643109
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140417693030683,2.1273535658982423,0.08718921864400106
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214327422266366,2.1273535658982423,0.08742623837997521
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214626317511611,2.1273535658982423,0.0877437258947416
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215003150195549,2.1273535658982423,0.08818536487379659
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2153929166635016,2.1273535658982423,0.08866647544273283
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157033793464413,2.1273535658982423,0.08904886940936996
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2159491484734692,2.1273535658982423,0.08934620895643738
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2160768819605896,2.1273535658982423,0.08949939825865068
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215990965923128,2.1273535658982423,0.08938454913575151
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157415608942728,2.1273535658982423,0.08905217836020661
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154298215949586,2.1273535658982423,0.08863046159881367
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2149742022399805,2.1273535658982423,0.08804555951545695
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145320051375457,2.1273535658982423,0.08751257850848128
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141544337120007,2.1273535658982423,0.08711858488491346
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456185954802,2.1273535658982423,0.08682040804472028
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136718712729526,2.1273535658982423,0.08666153098271782
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135693376140573,2.1273535658982423,0.08656610126829352
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213588492408567,2.1273535658982423,0.08658836219031657
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136343897418205,2.1273535658982423,0.08663554637466928
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213706173563581,2.1273535658982423,0.08670644099298369
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138123729158727,2.1273535658982423,0.08681562122433885
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21390692606529,2.1273535658982423,0.08692107097282169
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139577564448083,2.1273535658982423,0.08700312723248722
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213972798200092,2.1273535658982423,0.08704477210711023
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140037086983533,2.1273535658982423,0.08706886172833918
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140805056712525,2.1273535658982423,0.08712008387952146
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214239228086826,2.1273535658982423,0.0872649972935336
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214367387956242,2.1273535658982423,0.0873907928006615
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2142955388026895,2.1273535658982423,0.0873222135899361
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141139761048763,2.1273535658982423,0.08715136065935311
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140001360946293,2.1273535658982423,0.08703849727163375
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140162699452985,2.1273535658982423,0.08705586678884002
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140534099454188,2.1273535658982423,0.08710273196932589
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139954213964073,2.1273535658982423,0.08705103117406017
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456976237357,2.1273535658982423,0.08691514143601102
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213788674891012,2.1273535658982423,0.08686065467600321
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138149938380454,2.1273535658982423,0.08686593979561942
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137653689066497,2.1273535658982423,0.08678467955929145
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136805179904795,2.1273535658982423,0.08668027057980224
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2134593249004593,2.1273535658982423,0.0864313823096707
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213168479883485,2.1273535658982423,0.08613087788071523
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212919657922708,2.1273535658982423,0.08589721395167815
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212614047243754,2.1273535658982423,0.08560291867599838
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2122949986885034,2.1273535658982423,0.08530028984770059
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211955591773402,2.1273535658982423,0.08499420354865071
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114679329315594,2.1273535658982423,0.08452862676778414
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108792013129963,2.1273535658982423,0.08397361181972285
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210312430540321,2.1273535658982423,0.08344067144690376
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2098285058760596,2.1273535658982423,0.08297288743610973
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209423215505993,2.1273535658982423,0.08260828549370448
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209131579996963,2.1273535658982423,0.08237031957409588
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.208999886762053,2.1273535658982423,0.08227840155734842
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209020298300524,2.1273535658982423,0.08232893430379251
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.20913567167265,2.1273535658982423,0.08246213998389139
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2093119793851956,2.1273535658982423,0.08266372069835289
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209761420392223,2.1273535658982423,0.08316186155069155
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210398771990033,2.1273535658982423,0.0838450462498946
