sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1989,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347698267409286,2.2355386305835827,0.012221902020128052
1990,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234749833384805,2.2356359207775993,0.012042977780736382
1991,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234709394945519,2.235689186999042,0.011953367981515743
1992,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234595152350253,2.2356969622601173,0.011802563023496604
1993,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343899459004257,2.2357037466513483,0.011755049440588788
1994,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234221328870188,2.2356090709279837,0.011775567802792448
1995,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340761243736864,2.2355058486683723,0.011581120085563916
1996,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233948013124338,2.235480977505828,0.011538145995809167
1997,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337928972918712,2.235440073361758,0.01129343799909619
1998,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233613338495768,2.235366042612892,0.0111969443676187
1999,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233447431963002,2.235216290278112,0.011162290319300923
2000,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2332355211282278,2.2351164353942665,0.011141492620014005
2001,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23309957557647,2.234912876126506,0.011126386930436508
2002,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2329461508706925,2.2347800146872125,0.011138987178774982
2003,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327990185661077,2.234693319376729,0.011252267630056802
2004,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327080725126374,2.2345532231228162,0.011101379643614784
2005,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326570062509816,2.234477521693263,0.011105831825018174
2006,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232599550977043,2.234435028692931,0.011098792607600851
2007,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325549975360497,2.2342728288768363,0.011192337784307208
2008,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2325173957301443,2.234170713990525,0.01122597447095895
2009,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324577631118334,2.234102760449064,0.011262205805764673
2010,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323535054339243,2.233960660219788,0.011325802233135418
2011,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321970194212954,2.2338060630068544,0.011372645844208351
2012,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232020298920506,2.233608314326625,0.011463112816373409
2013,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318337372238757,2.233372064141521,0.011548873979177407
2014,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315992004499576,2.2331986559170893,0.011530367737975018
2015,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314044693068666,2.2329387167874195,0.011461006099846516
2016,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2312566904472324,2.232763703542671,0.011543421694083076
2017,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231302915108594,2.232554279967175,0.011423683354380317
2018,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314245657001948,2.2325597978380953,0.011402199159570225
2019,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231525753515101,2.232623865807312,0.011251253191366785
2020,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231745691525186,2.232745979719692,0.011322338955387081
2021,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319785140025954,2.2328075211063476,0.011277036875918404
2022,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322811297578102,2.233038380680403,0.011272527662584181
2023,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326176155697826,2.2332073931386414,0.01124248476076463
2024,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232845959659296,2.2334818926699596,0.011366550258190944
2025,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330003939285312,2.2337085181982066,0.011336902578363317
2026,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330841509918766,2.2338493383150695,0.01141052289793913
2027,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233092050617043,2.2339271546289865,0.011512222818081501
2028,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2330310967791243,2.2339501665413626,0.011554281774662188
2029,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23284312462917,2.233877989310106,0.011537998185984595
2030,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23251567346248,2.233727413742812,0.011711109805424438
2031,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321000113304237,2.233413127202368,0.011707265849009512
2032,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315852894405306,2.2330372080360346,0.011730806267683741
2033,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2311153930227006,2.2325771567426558,0.011719077788935274
2034,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309435888501343,2.2320191689384177,0.01180632647991903
2035,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2307667130070388,2.2318251315412145,0.011734650128291195
2036,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306121514256976,2.231626618123828,0.012000011341829073
2037,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230248292574827,2.2314939195455428,0.011682995138733429
2038,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2293472171287285,2.231258739266591,0.012488205940588533
2039,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228282387465137,2.229861476421155,0.018605990818575457
2040,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227300709227488,2.2278921862889844,0.022597848833151052
2041,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.226559290261059,2.227300466991358,0.02236851765204008
2042,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2258785443196847,2.228580793634579,0.021237870292085057
2043,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2254849523468803,2.2315399346279694,0.01993666369340846
2044,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2252691193145857,2.234729040014061,0.01841479864762408
2045,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2252102967898337,2.23839166001001,0.01844308026745263
2046,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225257830578135,2.24351426685212,0.021716591965343958
2047,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2254893504961846,2.2464098652282654,0.024827215351301824
2048,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22619434921115,2.248996621946789,0.027342955278034035
2049,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2271603524124046,2.250966569332396,0.028655913089280494
2050,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2284263544551375,2.2527187615431146,0.028638658673746504
2051,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296163316015343,2.2542840890984013,0.028623950566453685
2052,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230562998941207,2.2560040475639185,0.029032916010442066
2053,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197466192953,2.257363809083684,0.028961779081086384
2054,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328790199714437,2.2583214921402326,0.028638550646173294
2055,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2338100946890806,2.259466107334458,0.028844255642103283
2056,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234361752582153,2.260514096780968,0.02927613947072628
2057,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348085138576934,2.2610868651962512,0.029333043850493214
2058,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2348761564008064,2.2612864152786565,0.029575567171904044
2059,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346493867190627,2.261237214724235,0.029754224768630082
2060,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343090510774584,2.2607465653534407,0.03003025646698956
2061,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2337881197586285,2.2602803847793282,0.030287335884458564
2062,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233293833618309,2.259727345612859,0.03046791635188773
2063,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327336103358353,2.258993157402252,0.030548150560267745
2064,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232296116161063,2.258115496793664,0.030712148528368073
2065,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23198770720854,2.2574345035751526,0.031085673501287384
2066,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232036779042072,2.256896651101676,0.03119731830785856
2067,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321356765717506,2.2567368523606506,0.031212092231522666
2068,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320856985477024,2.2566833301706644,0.03137800652442575
2069,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2317197991647646,2.2565877698949657,0.03154153403109317
2070,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231272294808531,2.2560657630101186,0.031429543245049804
2071,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2308688085918065,2.2552157079057342,0.030817284432945492
2072,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306230469160124,2.2543146412307977,0.030148504619527172
2073,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304542123405593,2.25347704923798,0.029354175957432744
2074,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2302812975494133,2.2526675979799475,0.02864171636480754
2075,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230165693060076,2.2518589263750255,0.027617871773944095
2076,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2301316676397063,2.2508936786380276,0.026490980387688393
2077,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230268959641609,2.2499509918052776,0.02522254552389805
2078,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2304719444878103,2.2491669059401214,0.024066044214244603
2079,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2306547788000124,2.248466160651547,0.023214093208015377
2080,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309321890538407,2.2478382245530333,0.022542093802363192
2081,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231241112738887,2.2474197629313353,0.021680466987375264
2082,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2315825358013415,2.2467623440384763,0.020746797328800092
2083,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2319934701294115,2.246238816018441,0.019822037070462543
2084,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232146161138102,2.2456963258185576,0.01874001423756879
2085,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232141324897297,2.2446460130799983,0.018012598931290612
2086,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232066052606423,2.243772554703921,0.017213378572579964
2087,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318720415851203,2.2424299127552842,0.016656173954230427
2088,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2314229987147014,2.2413782490841925,0.016369254909682267
2089,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231009917471606,2.2395699687997976,0.015806845145762277
2090,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2309773315230133,2.238166890760062,0.015288580237650987
2091,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231182648404704,2.236873261639384,0.015183834500276591
2092,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231389676938043,2.2359753724754854,0.01527244185889032
2093,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231585966688369,2.2352311544556183,0.015447969305599473
2094,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318480190959913,2.234754713867052,0.015498613198475165
2095,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2320827306517246,2.234320920200966,0.015796170123656965
2096,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2323416630442834,2.2340925292165683,0.01604662292928913
2097,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324484809718452,2.2338753341069664,0.016302357903668657
2098,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23242694609183,2.233608839510274,0.016568227164115174
2099,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23230788238912,2.233044205428884,0.0170575912488041
2100,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232292181391603,2.2324310403935597,0.0173367678333823
2101,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232490448655867,2.232026283321183,0.01777460374244193
2102,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2326504039183015,2.2317202750259866,0.017922778591460582
2103,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328399063742728,2.23167068114252,0.017820033210587487
2104,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232918122338876,2.2316657011675174,0.01777756242142336
2105,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232925088472946,2.2316128604631915,0.017694640102900113
2106,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2328985054073742,2.2315666679430888,0.01778294965500793
2107,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232726948716987,2.2314458396758337,0.017672097043554148
2108,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2322686178046065,2.2313356995330373,0.017368529669087307
2109,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231779758148564,2.2309567763960034,0.01723122978037088
2110,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228791992323873,2.2304446333569845,0.017905038581721645
2111,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2206244535272583,2.230067691099515,0.01951200727386231
2112,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220264954079043,2.2196558108631455,0.016992221918183413
2113,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.219913074792667,2.2193905712391864,0.016814872685763222
2114,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.220942589264894,2.2190013773566437,0.017132134475583927
2115,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223157154337045,2.2189249287684247,0.017888470603768643
2116,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.225775119930025,2.2201918659255315,0.018149232999068447
2117,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227253117160368,2.2226505262902734,0.017826031634449426
2118,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2280658951962895,2.2253970758502275,0.017341347317354105
2119,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.228182305242491,2.226702400171774,0.016691309967382106
2120,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2277095640121334,2.2277159843376366,0.01639150393707398
2121,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2264428099851195,2.227800906653985,0.016442615192283815
2122,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2248152785846647,2.2269504211662645,0.01639321075051511
2123,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.223476980403083,2.225570032955314,0.016342021881450397
2124,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222606346519969,2.224309815168481,0.01624426435774072
2125,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222078009942602,2.223464826376215,0.016161850407659762
2126,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.22150646007019,2.2230281244745225,0.016467133198973503
2127,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2210757671387227,2.222542433882648,0.01690781584510433
2128,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221230298458293,2.2219939016217474,0.017313801870003972
2129,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.221586632945239,2.2219688262511945,0.018044036686668787
2130,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.222137591299076,2.221938120787073,0.018978302069171935
2131,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2228932343473993,2.222119227213613,0.019452453510324826
2132,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2243157391976593,2.2226105748296865,0.01983351478390109
2133,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2255006205942847,2.2231710723540457,0.020084791296216868
2134,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.227189930582234,2.2244235762812816,0.02076473371847516
2135,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2285364443991065,2.2252797765185592,0.02101876128517938
2136,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2296820424119863,2.226957899971071,0.02133470074530513
2137,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.230886947588206,2.2279302760599666,0.021713040973029868
2138,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231507884187613,2.228931723719469,0.021704976579280416
2139,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231706161175187,2.2301121481122785,0.021756453137113312
2140,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2318500132101664,2.2304422858597643,0.02191686197953261
2141,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.231954497855027,2.23043721183757,0.022069776270767616
2142,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321400784200884,2.230294114397243,0.02222120483056233
2143,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324414267613,2.2301080039088292,0.022131014975315097
2144,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331415066090146,2.230089946231353,0.02215956885314306
2145,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335878307384887,2.230217459831943,0.022154503946094285
2146,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233783504485214,2.230861511999082,0.022186868791166058
2147,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234034396814425,2.2310472115456017,0.022293737545921805
2148,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23422414480335,2.231054285949493,0.022516469032613493
2149,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2343912066398834,2.2312098920706838,0.0226472651071887
2150,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2346405754910283,2.2313658145399744,0.02276682017662077
2151,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234892909355163,2.2315543641579643,0.02277349023770417
2152,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352172144918474,2.2318205827588753,0.022747503257847378
2153,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2355910560463794,2.2320321088234674,0.02271318947806467
2154,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2358771230302525,2.232286277876395,0.022504109571636958
2155,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2361871164075997,2.23238598649257,0.022535535506615738
2156,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2365213737608465,2.2324659767307873,0.02259997725303977
2157,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366285307204015,2.2325474387702253,0.02257063178685623
2158,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2366293748130017,2.2327005099049897,0.022550613808908545
2159,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236539855738227,2.232460726970267,0.02256877386273878
2160,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236163080339947,2.2321858064076063,0.022416338035511314
2161,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235505623329231,2.231620961023184,0.022516654483508553
2162,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347264895796544,2.230616154380315,0.022607980204171613
2163,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340395955229524,2.229431872228496,0.02272220915548598
2164,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233331609332696,2.2282596462455433,0.022908004773702622
2165,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232498557712911,2.227219506735218,0.023144790758202468
2166,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321966531741215,2.2252482704025045,0.0241429427472578
2167,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2324242155871317,2.2231269891784584,0.02567095237341097
2168,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.232776786083502,2.221027986809111,0.027874538349420046
2169,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2331696365486913,2.219530049343395,0.02964839903517079
2170,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.233595350604963,2.219455524704643,0.02993609819818561
2171,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2340557575576576,2.219784362395902,0.029933943559166384
2172,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2344751134064174,2.2201425373872112,0.029813544295657853
2173,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347048435430987,2.2205753096334893,0.02942903455588454
2174,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2347459161352328,2.2211084203861113,0.028925823546198978
2175,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234724347162383,2.2216551221090373,0.027356148535981135
2176,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235016527324412,2.222415067959487,0.036862277254099365
2177,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2404464692367334,2.22294699716901,0.1485585384623685
2178,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.245689456886815,2.2221407474311246,0.1974092132866346
2179,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2453846786994798,2.221998039453572,0.2104274363212068
2180,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.24012500010292,2.2252943892389987,0.2229456922271877
2181,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2352958799020626,2.224379904323099,0.1763467575624147
2182,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235261728918795,2.224267737746189,0.13075252928204276
2183,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.237258997821636,2.229507939023093,0.10369570855663932
2184,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2386522178190726,2.2357193473189674,0.13922488451478598
2185,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2391925330614164,2.2392736994821494,0.15811101198441538
2186,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2389927768486353,2.2190450773505637,0.15561985708050288
2187,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2381739340688984,2.2209447843341623,0.14265025562059458
2188,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2374115468083553,2.221503839705805,0.12087223225252829
2189,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236754403739011,2.2228065788167983,0.09938058314199073
2190,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.236569868081931,2.2238806779428173,0.0753698470421209
2191,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364514928842754,2.226256041902071,0.06409317764688068
2192,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362529427097377,2.228430251197105,0.05589407478945657
2193,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235934766119139,2.229763614758967,0.04651288904233161
2194,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.235640718895484,2.229958950356777,0.03626210401750207
2195,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23541099828456,2.229307418154588,0.030277489707077488
2196,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353762651108524,2.228011467631983,0.028171355488557367
2197,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2356113097170036,2.2261393868243284,0.0302694095745341
2198,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2359353584191446,2.224164922799018,0.03395680808601196
2199,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.23616938224957,2.2220020774732854,0.03101287758743635
2200,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2364776827755866,2.220065015932078,0.03319741086046168
2201,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2367488688598693,2.218868556321698,0.03475572662881777
2202,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2369046464830027,2.2184481902545055,0.036724078566569805
2203,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2368167494035016,2.219098979608739,0.036905301152563914
2204,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2362252791512485,2.2203732499091187,0.03365286469108663
2205,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2353605194837574,2.2217616501851425,0.031384042191186276
2206,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.234560504578607,2.2229281051429917,0.03363616280574702
2207,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2335897110399365,2.2241942295262063,0.0381210674412308
2208,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2327552381033016,2.2255392362455124,0.03716376886011031
2209,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,2.2321956339419753,2.226871084468976,0.033201308901747724
