sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2865,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228784192691606,2.1335465267108824,0.09999162224921085
2866,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228874566544472,2.1335465267108824,0.09965669439790666
2867,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2289146635526316,2.1335465267108824,0.0993721330652564
2868,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2289188181942325,2.1335465267108824,0.09896132077467683
2869,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288812006860543,2.1335465267108824,0.09854506222142556
2870,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.228779580826421,2.1335465267108824,0.09808326560912164
2871,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288931609471576,2.1335465267108824,0.09792477289837327
2872,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229375137196942,2.1335465267108824,0.09810253178745608
2873,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2300062839359653,2.1335465267108824,0.09846354030322631
2874,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230228852259642,2.1335465267108824,0.09850975954745608
2875,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230277082421782,2.1335465267108824,0.09842041907237324
2876,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230280808767535,2.1335465267108824,0.09822122599280898
2877,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303959502720705,2.1335465267108824,0.09813168961428499
2878,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230845078718591,2.1335465267108824,0.0984156605829108
2879,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315397129734356,2.1335465267108824,0.09893366098847997
2880,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231902221899003,2.1335465267108824,0.0991737485091553
2881,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2321183198133934,2.1335465267108824,0.09930422083021571
2882,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323435346691154,2.1335465267108824,0.09948203726357095
2883,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327166039150117,2.1335465267108824,0.099832303265902
2884,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233032668521359,2.1335465267108824,0.10019971414556632
2885,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331456927341167,2.1335465267108824,0.10030401165064938
2886,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2331540629164697,2.1335465267108824,0.10032311151576527
2887,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330778231185975,2.1335465267108824,0.10028607130141935
2888,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232818410163077,2.1335465267108824,0.10010476580283924
2889,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2324225340218176,2.1335465267108824,0.09980659657563748
2890,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232051762363969,2.1335465267108824,0.09954439070271412
2891,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2322585450273342,2.1335465267108824,0.09982559966004961
2892,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2326089172506136,2.1335465267108824,0.10023057800064696
2893,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2330127039062653,2.1335465267108824,0.1006698339196465
2894,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233397857482365,2.1335465267108824,0.10105249099889124
2895,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2336188674404687,2.1335465267108824,0.10128349929549856
2896,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233708518535832,2.1335465267108824,0.10140760337729673
2897,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233644904045324,2.1335465267108824,0.10134822397663017
2898,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2333593397461406,2.1335465267108824,0.10102463053775157
2899,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233162620676551,2.1335465267108824,0.10074043941032718
2900,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.232936695234074,2.1335465267108824,0.10038831067322217
2901,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2327074741806254,2.1335465267108824,0.10007311927346657
2902,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323486122842344,2.1335465267108824,0.09960924600403104
2903,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.231848606923054,2.1335465267108824,0.09905032709474261
2904,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2313510381821233,2.1335465267108824,0.09855473958814982
2905,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2308618541660574,2.1335465267108824,0.09809773467413187
2906,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2303869423332934,2.1335465267108824,0.097593282361361
2907,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2299253984567864,2.1335465267108824,0.09713904785560627
2908,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2295048090318526,2.1335465267108824,0.0967314979529485
2909,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291947085485804,2.1335465267108824,0.09644278684384158
2910,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288420726752083,2.1335465267108824,0.09612795797704063
2911,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.224156838312734,2.1335465267108824,0.09130070194854457
2912,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2108118023416754,2.1335465267108824,0.07829637746125123
2913,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2112712055287855,2.1335465267108824,0.07872229529199544
2914,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2129738275472306,2.1335465267108824,0.08033342328752822
2915,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.215844345767123,2.1335465267108824,0.08311535524133594
2916,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.21907561614231,2.1335465267108824,0.08628793734462643
2917,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223140763860973,2.1335465267108824,0.09028891935896874
2918,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274506451739207,2.1335465267108824,0.09456542296679987
2919,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2325443172638137,2.1335465267108824,0.09962036056926266
2920,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2365066471510855,2.1335465267108824,0.10360328553475774
2921,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2389457406673143,2.1335465267108824,0.10604346674456154
2922,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240318699527273,2.1335465267108824,0.10745672205557846
2923,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2404399345124717,2.1335465267108824,0.10759042829712934
2924,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2396321822090215,2.1335465267108824,0.1067917693884234
2925,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2382512337028535,2.1335465267108824,0.10539377484124367
2926,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.236614990109693,2.1335465267108824,0.10376889255077457
2927,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235067203072182,2.1335465267108824,0.1022236179509938
2928,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2334530755421698,2.1335465267108824,0.10063852441857432
2929,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2315987157575976,2.1335465267108824,0.09885725974252328
2930,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2293188989486854,2.1335465267108824,0.09672044396930501
2931,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274394420074017,2.1335465267108824,0.09498006942912546
2932,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225962306527252,2.1335465267108824,0.0936367951491005
2933,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2242897784298608,2.1335465267108824,0.09212448915206849
2934,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2230356052744167,2.1335465267108824,0.09099641550148886
2935,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2217889697086064,2.1335465267108824,0.08987174720082058
2936,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2206732849315745,2.1335465267108824,0.08886502744623839
2937,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2199632740636606,2.1335465267108824,0.08825013144346648
2938,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220017061060357,2.1335465267108824,0.08834889073575626
2939,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.220527933804083,2.1335465267108824,0.08887324898617487
2940,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2213965309181876,2.1335465267108824,0.08975639584780384
2941,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2220082272119357,2.1335465267108824,0.0903706056574558
2942,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.222654965603516,2.1335465267108824,0.09103189741949044
2943,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.223260117001762,2.1335465267108824,0.09165606071252352
2944,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2237842540536947,2.1335465267108824,0.09216223118476506
2945,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2246004276525757,2.1335465267108824,0.09296186936952971
2946,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.225552164193938,2.1335465267108824,0.09392464902408525
2947,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.226635752817541,2.1335465267108824,0.0950064118615367
2948,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2274591430088444,2.1335465267108824,0.09579826099790273
2949,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2279742148323227,2.1335465267108824,0.09627885570762737
2950,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2283596675558734,2.1335465267108824,0.0966285559904801
2951,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2288247140610498,2.1335465267108824,0.09700123743265934
2952,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229078548272394,2.1335465267108824,0.09716577358775993
2953,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291650767691813,2.1335465267108824,0.09719555318870068
2954,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229244688509731,2.1335465267108824,0.0971846159281309
2955,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229227712183373,2.1335465267108824,0.09702254777480836
2956,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291099880730796,2.1335465267108824,0.09680476086334487
2957,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2291980204190787,2.1335465267108824,0.09676742983611872
2958,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.229426474667308,2.1335465267108824,0.09687078163336804
2959,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2297598025469436,2.1335465267108824,0.09709671142588762
2960,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.230325789392158,2.1335465267108824,0.09758190043376565
2961,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2311457453036927,2.1335465267108824,0.09836273721126372
2962,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2323310490578363,2.1335465267108824,0.09953801562977856
2963,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.233376085310833,2.1335465267108824,0.10062022771746813
2964,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2342384493177976,2.1335465267108824,0.10149683986053386
2965,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.235091642395006,2.1335465267108824,0.10233180479720885
2966,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2359475824642714,2.1335465267108824,0.10316835648136534
2967,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2368907103164712,2.1335465267108824,0.1040823597363536
2968,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2378476440500807,2.1335465267108824,0.10499964742222316
2969,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2388929544921536,2.1335465267108824,0.10602615921004285
2970,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2395057160480065,2.1335465267108824,0.10665520749729225
2971,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2399671562808146,2.1335465267108824,0.1071161058153225
2972,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240570581989368,2.1335465267108824,0.10767606310480893
2973,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2408930842082193,2.1335465267108824,0.10798049134086898
2974,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2409154247678713,2.1335465267108824,0.10801828804729958
2975,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2407282932412858,2.1335465267108824,0.10783833992174949
2976,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.240019013561662,2.1335465267108824,0.10715345064487063
2977,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.2370106979547075,1.8526958500194062,0.3888753264679286
2978,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.22591667983542,1.8530899843951087,0.3775404988278957
2979,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.197061735982173,1.8441734460054355,0.35851941310483626
2980,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.1518446047814184,1.723990229864202,0.43663890391893956
2981,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.092660223304055,1.5208872031124454,0.5861548781539103
2982,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,2.009262673927035,1.2893719545390145,0.7428076420980456
2983,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.9180589023114059,1.0951750384168155,0.852148362185447
2984,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.8113310238226932,0.9330259629342419,0.9277889662708269
2985,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.7215059387688598,0.7708285349986258,1.0231107424836028
2986,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.5812216922161832,0.7101746057157419,0.9560584914245788
2987,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.4167580772811121,0.7299398621792472,0.7727209950344146
2988,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.2556314107039641,0.7596133006810021,0.5810627891871514
2989,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,1.1207116842092189,0.7571615504405689,0.4639622538288823
2990,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.9419373511479248,0.7295870584224247,0.36548178327189695
2991,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.8329315055147967,0.6657344816571884,0.3670171239227192
2992,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.7063468787134555,0.6200161915024052,0.34442244580891007
2993,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.590657458636722,0.5643953927926991,0.3317849854291216
2994,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.4803184655985957,0.5346143782792505,0.31456139447220616
2995,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.37315901916394695,0.5075396145574392,0.3115638808245859
2996,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.26221407252569073,0.6758907918319433,0.8945081351975902
2997,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19783833450142319,0.5209481595648064,0.6564628258944167
2998,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1609645436251035,0.28309712556175354,0.3277114115818544
2999,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16343462428565905,0.17258661693389574,0.1339725507044023
3000,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19182570381720984,0.327303591181172,0.3128796073502644
3001,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2218864412040116,0.5258615624256461,0.5264451545851654
3002,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2528281389930534,0.6762758187795009,0.6891261751520948
3003,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27181931846583485,0.7640320953089993,0.7872346195254343
3004,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27839963360791214,0.7888977385712678,0.819810542225294
3005,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2803764503658729,0.7530514262330105,0.7890364703560397
3006,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27840352819354813,0.6871751649915242,0.7269962024346707
3007,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.27454925272997255,0.6161074080957882,0.6569307107466894
3008,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2680323280736324,0.5478415095693561,0.586639712377199
3009,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.25752869551958935,0.50200965490058,0.5377077291576563
3010,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.2469459784266207,0.4710851403017195,0.501145024191724
3011,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.23161212289943742,0.4618894170086931,0.48316837251315825
3012,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.21276247124378447,0.4930544591110169,0.5055558342847902
3013,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.19436608647806566,0.5341482116981714,0.538498255962941
3014,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1738769853333083,0.5981050084069497,0.5995421608509167
3015,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1567857878375454,0.6226974538071967,0.6197434391805419
3016,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13354542019560844,0.6452391757649113,0.6417912843722017
3017,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11462683242413732,0.6011355210789177,0.5961037401407931
3018,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.09368153780468345,0.558969230720288,0.5522638706073139
3019,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.0712294274382115,0.49130844574777444,0.482254365714486
3020,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05103114356558668,0.43895423848441484,0.43193810662294296
3021,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.04679396860923707,0.39338020803706697,0.3776014195781923
3022,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.05748717663323994,0.37685260354918615,0.36104372924776545
3023,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.07143648641849017,0.3759964281958693,0.3664521066909676
3024,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.08726716815268182,0.37680843179016754,0.37429871531497677
3025,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.10164957849623571,0.37079594946588856,0.3716842635655619
3026,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1158577106926235,0.353779760367191,0.34400556807298976
3027,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12594763465023398,0.34183708077193714,0.3244089112986122
3028,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13709994788106428,0.3378116392626325,0.2993918913253829
3029,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14826471544114378,0.3529062678711352,0.288876846557776
3030,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15818925701872913,0.3778601510023383,0.29455356458399795
3031,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1687789588998372,0.39606961005746083,0.30216883383481447
3032,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1782321877363615,0.42592656269924273,0.3237204532344111
3033,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18174989740632944,0.38205313667697766,0.27903964215885824
3034,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.18302684837444197,0.3400315444263202,0.2384122327424813
3035,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1808330241551309,0.2874859246146921,0.19211429332790658
3036,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17976235949829486,0.23555701902745246,0.16014739729538185
3037,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.17464505496606986,0.21041954874844365,0.1621950753191591
3038,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.16707612648079367,0.20558348637323845,0.1844857882563929
3039,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.15702689816000331,0.21570728502172495,0.20494797527701822
3040,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1449739883073204,0.23734720169479004,0.226142879522689
3041,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1374668928283599,0.27122941555788643,0.25216966106293837
3042,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13621083544321844,0.3198147878229445,0.2866833723622032
3043,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14277175685632193,0.3799688377924319,0.3384598331826459
3044,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14564968163850578,0.4315692044861605,0.3960440875615361
3045,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14762809902720492,0.47827110387632876,0.4477318565354299
3046,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14898083242560067,0.5271396829784115,0.5035015553569896
3047,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.1461327230003917,0.5723651838879389,0.5574062788778252
3048,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.14143234360243517,0.6205649945815075,0.6127114389645957
3049,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.13423569728950094,0.6640685734380233,0.6610156620094021
3050,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.12503346398654114,0.6971713092265648,0.6960047204897126
3051,px4,OFFBOARD_ATTITUDE,20260410_224043_px4_attitude_multi_broad_composite_r3,0.11476733481732423,0.70941190393267,0.7080022071500458
