sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
827,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
828,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
829,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
830,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
831,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
832,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
833,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,101611.97340400619,101611.97340400619
834,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1290414.452198077,1290414.452198077
835,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,1458374.1558960048,1458374.1558960048
836,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,435879.0455098363,435879.0455098364
837,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,71069.20412350018,71069.20412350018
838,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,147605.65191843308,147605.65191843308
839,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,179280.32107150726,179280.32107150726
840,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1776525.3071516287,1776525.3071516287
841,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1944485.010849556,1944485.010849556
842,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
843,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
844,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
845,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
846,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
847,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
848,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
849,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
850,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
851,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
852,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,243064.48399025126,243064.48399025126
853,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1148961.9416118246,1148961.9416118246
854,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1316921.6453097507,1316921.6453097507
855,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,577331.5560960884,577331.5560960884
856,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,577331.5560960884,577331.5560960884
857,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,577331.5560960884,577331.5560960884
858,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,577331.5560960884,577331.5560960884
859,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,384498.8815495515,384498.8815495515
860,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1776525.3071516287,1776525.3071516287
861,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,1944485.010849556,1944485.010849556
862,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
863,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
864,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
865,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
866,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
867,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
868,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
869,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
870,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
871,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
872,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
873,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
874,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
875,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
876,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
877,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
878,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
879,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
880,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
881,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
882,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
883,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
884,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
885,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
886,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
887,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
888,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
889,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
890,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
891,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
892,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
893,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
894,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
895,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
896,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
897,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
898,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
899,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
900,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
901,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
902,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
903,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
904,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
905,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
906,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
907,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
908,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
909,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
910,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
911,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
912,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
913,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
914,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
915,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
916,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
917,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
918,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
919,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
920,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
921,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
922,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
923,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
924,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
925,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
926,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
927,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
928,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
929,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,50231.80944371456,50231.80944371456
930,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,50231.80944371456,50231.80944371645
931,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.014142135623730947,50231.80944371456,50231.80944371645
932,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,557180.059077051,557180.059077051
933,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,633716.5068719912,633716.5068719912
934,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,472558.501478521,472558.501478521
935,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
936,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
937,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
938,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
939,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
940,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
941,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
942,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
943,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
944,ardupilot,STABILIZE,20260409_122703_ardupilot_manual_pulse_train_throttle_r2,0.0,91220.70114253776,91220.70114253776
1140,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1141,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1142,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1143,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1144,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1145,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1113934.826843997,1113934.826843997
1146,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,1113934.826843997,1113934.826843997
1147,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.014142135623730947,1113934.826843997,1113934.826843997
1148,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,606986.5772106529,606986.5772106529
1149,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,530450.1294157202,530450.1294157202
1150,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,691608.1348091828,691608.1348091828
1151,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1255387.3374302418,1255387.3374302418
1152,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1255387.3374302418,1255387.3374302418
1153,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1255387.3374302418,1255387.3374302418
1154,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1255387.3374302418,1255387.3374302418
1155,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1255387.3374302418,1255387.3374302418
1156,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1544636.3492500575,1544636.3492500575
1157,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,543403.2891530617,543403.2891530617
1158,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,795342.8446999571,795342.8446999571
1159,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.01414213562373095,2046036.9574088098,2046036.9574088098
1160,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1539088.707775466,1539088.707775466
1161,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1462552.259980533,1462552.259980533
1162,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1623710.2653739958,1623710.2653739958
1163,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,1898240.456175245,1898240.456175245
1164,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.556678336,3986280.094578364,13078975.462099971
1165,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,17065255.556678336,4238219.6501252595,12827035.906553075
1166,ardupilot,STABILIZE,20260409_122811_ardupilot_manual_pulse_train_throttle_r1,0.0,45115.73520913328,45115.73520913328
