sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
965,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00016231816740269435,0.00016231816740269435
966,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00016231816740269435,0.00016231816740269435
967,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00016231816740269435,0.00016231816740269435
968,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00016231816740269435,0.00016231816740269435
969,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013743800951554008,0.00013743800951554008
970,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013743800951554008,0.00013743800951554008
971,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013743800951554008,0.00013743800951554008
972,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013743800951554008,0.00013743800951554008
973,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013768273741306705,0.00013768273741306705
974,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013768273741306705,0.00013768273741306705
975,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013544772069591494,0.00013544772069591494
976,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013544772069591494,0.00013544772069591494
977,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013544772069591494,0.00013544772069591494
978,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013544772069591494,0.00013544772069591494
979,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013537881571854365,0.00013537881571854365
980,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00013537881571854365,0.00013537881571854365
981,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.25814043781928e-05,8.25814043781928e-05
982,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.25814043781928e-05,8.25814043781928e-05
983,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.399688982983029e-05,8.399688982983029e-05
984,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.399688982983029e-05,8.399688982983029e-05
985,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.399688982983029e-05,8.399688982983029e-05
986,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
987,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
988,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
989,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
990,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
991,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.541623365538761e-05,7.541623365538761e-05
992,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
993,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
994,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
995,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
996,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
997,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001748017564461324,0.0001748017564461324
998,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.153573620261758e-05,8.153573620261758e-05
999,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.153573620261758e-05,8.153573620261758e-05
1000,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.153573620261758e-05,8.153573620261758e-05
1001,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.153573620261758e-05,8.153573620261758e-05
1002,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.291288096268894e-05,8.291288096268894e-05
1003,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.291288096268894e-05,8.291288096268894e-05
1004,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1005,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1006,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1007,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1008,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1009,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00014405022451535285,0.00014405022451535285
1010,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001763887989483179,0.0001763887989483179
1011,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001763887989483179,0.0001763887989483179
1012,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001763887989483179,0.0001763887989483179
1013,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001763887989483179,0.0001763887989483179
1014,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001763887989483179,0.0001763887989483179
1015,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1016,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1017,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1018,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1019,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1020,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.987645582152331e-05,8.987645582152331e-05
1021,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1022,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1023,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1024,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1025,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1026,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.739841919837887e-05,9.739841919837887e-05
1027,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002182554348578915,0.0002182554348578915
1028,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002182554348578915,0.0002182554348578915
1029,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002182554348578915,0.0002182554348578915
1030,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002182554348578915,0.0002182554348578915
1031,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002197279372973422,0.0002197279372973422
1032,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1033,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1034,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1035,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1036,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1037,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0002716616158797865,0.0002716616158797865
1038,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1039,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1040,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1041,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1042,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1043,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001810902060507798,0.0001810902060507798
1044,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.043355198972352e-05,9.043355198972352e-05
1045,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.043355198972352e-05,9.043355198972352e-05
1046,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.043355198972352e-05,9.043355198972352e-05
1047,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.043355198972352e-05,9.043355198972352e-05
1048,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,9.043355198972352e-05,9.043355198972352e-05
1049,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1050,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1051,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1052,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1053,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1054,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00021578185592255924,0.00021578185592255924
1055,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1056,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1057,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1058,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1059,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1060,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,7.82696781737819e-05,7.82696781737819e-05
1061,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001356876808970279,0.0001356876808970279
1062,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001356876808970279,0.0001356876808970279
1063,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001356876808970279,0.0001356876808970279
1064,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001356876808970279,0.0001356876808970279
1065,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001356876808970279,0.0001356876808970279
1066,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1067,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1068,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1069,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1070,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1071,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.0001259594452045842,0.0001259594452045842
1072,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1073,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1074,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1075,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1076,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1077,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00025320081183432126,0.00025320081183432126
1078,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.537478340402308e-05,8.537478340402308e-05
1079,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.537478340402308e-05,8.537478340402308e-05
1080,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.537478340402308e-05,8.537478340402308e-05
1081,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.537478340402308e-05,8.537478340402308e-05
1082,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,8.537478340402308e-05,8.537478340402308e-05
1083,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1084,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1085,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1086,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1087,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1088,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1089,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1090,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1091,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1092,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1093,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1094,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1095,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1096,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1097,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1098,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1099,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1100,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1101,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1102,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1103,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1104,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1105,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1106,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1107,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1108,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1109,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1110,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1111,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1112,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1113,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1114,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1115,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1116,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1117,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1118,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1119,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1120,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1121,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1122,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1123,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1124,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010457904086374617,0.00010457904086374617
1125,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1126,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1127,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1128,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1129,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1130,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1131,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1132,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1133,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1134,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1135,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1136,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1137,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1138,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1139,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
1140,ardupilot,STABILIZE,20260413_084949_ardupilot_manual_random_roll_r1,0.0,0.00010304351521782014,0.00010304351521782014
2851,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2852,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2853,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2854,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2855,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2856,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2857,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2858,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2859,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2860,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2861,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0001604892971627188,0.0001604892971627188
2862,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2863,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2864,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2865,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2866,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2867,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2868,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2869,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2870,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.00016203711339984729,0.00016203711339984729
2871,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005363337003794801,0.0005363337003794801
2872,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005363337003794801,0.0005363337003794801
2873,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005363337003794801,0.0005363337003794801
2874,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005349067078292294,0.0005349067078292294
2875,ardupilot,STABILIZE,20260413_085531_ardupilot_manual_random_yaw_r1,0.0,0.0005349067078292294,0.0005349067078292294
