sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
982,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8541353490854,0.0784427216701275
983,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8541353490854,0.0784427216701275
984,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8541353490854,0.0784427216701275
985,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8541353490854,0.0784427216701275
986,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
987,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
988,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
989,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
990,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
991,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85885628487165,0.05974360974690279
992,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.86113291149593,0.051717186361638606
993,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.86113291149593,0.051717186361638606
994,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.86113291149593,0.051717186361638606
995,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.86113291149593,0.051717186361638606
996,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.86113291149593,0.051717186361638606
997,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
998,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
999,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
1000,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
1001,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
1002,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8595746255421,0.057116807305635786
1003,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1004,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1005,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1006,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1007,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1008,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85819989442916,0.06220690849414887
1009,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1010,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1011,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1012,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1013,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1014,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84852243641643,0.10249887929721588
1015,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8574535214363,0.06507210336459462
1016,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8574535214363,0.06507210336459462
1017,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8574535214363,0.06507210336459462
1018,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8574535214363,0.06507210336459462
1019,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8574535214363,0.06507210336459462
1020,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1021,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1022,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1023,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1024,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1025,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8553650664637,0.07338554916826007
1026,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1027,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1028,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1029,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1030,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1031,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85289907293014,0.08362106044214827
1032,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1033,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1034,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1035,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1036,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1037,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.85718108706277,0.06613330772417741
1038,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84916344780294,0.0996921210714242
1039,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84916344780294,0.0996921210714242
1040,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84916344780294,0.0996921210714242
1041,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84916344780294,0.0996921210714242
1042,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.84916344780294,0.0996921210714242
1043,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1044,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1045,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1046,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1047,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1048,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8611593315433,0.05162971109507319
1049,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1050,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1051,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1052,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1053,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1054,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8547143159268,0.07604895373125302
1055,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1056,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1057,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1058,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1059,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1060,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8509381102669,0.09198962608642655
1061,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587795766233,0.06002852605289727
1062,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587795766233,0.06002852605289727
1063,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587795766233,0.06002852605289727
1064,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587795766233,0.06002852605289727
1065,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8587795766233,0.06002852605289727
1066,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1067,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1068,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1069,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1070,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1071,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8529171408976,0.08354478250178775
1072,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1073,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1074,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1075,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1076,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1077,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8551787903571,0.0741448386665855
1078,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1079,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1080,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1081,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1082,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1083,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8502323803779,0.09503976138880084
1084,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576208271265,0.06442433793309972
1085,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576208271265,0.06442433793309972
1086,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576208271265,0.06442433793309972
1087,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576208271265,0.06442433793309972
1088,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8576208271265,0.06442433793309972
1089,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1090,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1091,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1092,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1093,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1094,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1095,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1096,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1097,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1098,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1099,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1100,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1101,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1102,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1103,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1104,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1105,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1106,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1107,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1108,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1109,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1110,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1111,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1112,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1113,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1114,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1115,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1116,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1117,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1118,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1119,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1120,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1121,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1122,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1123,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1124,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1125,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1126,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1127,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1128,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1129,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1130,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1131,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1132,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1133,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1134,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1135,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1136,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1137,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1138,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1139,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1140,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1141,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1142,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1143,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1144,ardupilot,GUIDED_NOGPS,20260411_104016_ardupilot_attitude_random_roll_r1,359.8548646309516,359.8548694704947,0.07541122066787954
1529,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
1530,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
1531,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
1532,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
1533,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
1534,ardupilot,GUIDED_NOGPS,20260411_104159_ardupilot_attitude_sweep_pitch_r1,359.8744898392498,359.8548694704947,0.12248099828288282
