sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2210,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4386673311102423,0.8614433507846297,0.5792324876373924
2211,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4386673311102423,0.8481627279821398,0.5923233236705757
2212,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4339535671723258,0.8483722343837995,0.5873307528326945
2213,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4339535671723258,0.8632304370930486,0.5722646782169171
2214,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.432298980192672,0.891327165778197,0.542021050681419
2215,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.432298980192672,0.9345547512742326,0.4987877627216175
2216,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.432655410001283,0.987007720955683,0.4468769763501845
2217,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.432655410001283,1.0455196609681068,0.38882214820133326
2218,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4317095504961916,1.1052153229816652,0.3287929412037467
2219,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4317095504961916,1.1565118386532294,0.277860312126577
2220,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4295495663275408,1.1948849224999394,0.2384587470725269
2221,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4295495663275408,1.2127295152694983,0.22027891540234365
2222,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.429323219392681,1.209888259084058,0.22236228633431054
2223,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.429323219392681,1.1817850531723184,0.2494457157621806
2224,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.429551515095466,1.1350976236638188,0.29607134136327634
2225,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.429551515095466,1.074147691896825,0.357599355600089
2226,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4295686478004872,1.0054775235107227,0.42651531363024947
2227,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4295686478004872,0.932676591698781,0.49910821443213704
2228,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4342607860545624,0.8717904368564696,0.5647820025276638
2229,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4342607860545624,0.810416082996332,0.6259671858624767
2230,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.441222356641389,0.7586073223660312,0.684557435818878
2231,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.441222356641389,0.7204549373576367,0.722790107244322
2232,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4476816330717133,0.6971416321121029,0.7524082929979051
2233,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4476816330717133,0.6942275343674543,0.7549623571499786
2234,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4550735260287875,0.7085681685982851,0.7473024272476946
2235,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4550735260287875,0.7397907199293153,0.7156186251394376
2236,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4537962159285798,0.7848048477564615,0.6692576342900031
2237,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4537962159285798,0.8306682633568478,0.6232169404164539
2238,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4516342440488774,0.87224277091889,0.5794183575543185
2239,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4516342440488774,0.9011283687077266,0.5505424803968586
2240,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4494994806207653,0.9148982855446668,0.534642730383393
2241,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4494994806207653,0.9145353229557431,0.534972610854143
2242,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.447035162918372,0.9003089018278115,0.5468531620247925
2243,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.447035162918372,0.869899589730394,0.5776325905263082
2244,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4466756715386755,0.8291140669448845,0.6181625866705678
2245,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4466756715386755,0.7774145122065322,0.6694861812961351
2246,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4478663795340114,0.7318118264459015,0.7160722331616101
2247,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4478663795340114,0.6909871240135036,0.7569665938184023
2248,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4512909458216203,0.6641637733864358,0.7877480879477935
2249,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4512909458216203,0.6568505076625628,0.7962584405460112
2250,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.453758430304811,0.6759829108747616,0.7804215043986773
2251,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.453758430304811,0.7191332174118436,0.7372546059994777
2252,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.456587483460067,0.7886864557731059,0.6699621903388935
2253,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.456587483460067,0.8497457672489269,0.6091821555266466
2254,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4540135030464632,0.9241047895830905,0.5320629917856808
2255,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4540135030464632,0.9959412356899462,0.4602486337386019
2256,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4535784485827803,1.0551098465472155,0.401284810710705
2257,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4535784485827803,1.0949121029485793,0.362148806920905
2258,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.451025334734001,1.1111465774529186,0.3440204222388717
2259,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.451025334734001,1.0983898495640603,0.35785069693006305
2260,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4467557984709183,1.0589802561355919,0.39309954545468284
2261,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4467557984709183,0.9948478471544611,0.4560513609061977
2262,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.443164827864473,0.9118052586688155,0.5337450431936362
2263,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.443164827864473,0.8143430146539591,0.6301363905022844
2264,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4448036836487665,0.7138575019079,0.7313023164445698
2265,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4448036836487665,0.6159393351993963,0.8289317563422216
2266,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4481399270458586,0.5357000649496,0.9125407290574419
2267,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4481399270458586,0.4783100178964075,0.9704400447548779
2268,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4453950259978576,0.4536918765145963,0.9933996768579952
2269,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4453950259978576,0.4668992129968877,0.9819561095984615
2270,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4418377164062017,0.5066549921033247,0.9399938707635342
2271,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4418377164062017,0.5710956543832643,0.8758078409778906
2272,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4408308719045684,0.6542570997794086,0.791064297884164
2273,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4408308719045684,0.742618668033686,0.7011922555656549
2274,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4464033665006413,0.838080642481632,0.6102893559053657
2275,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4464033665006413,0.9298582532279377,0.5176232177212221
2276,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.452171148126033,1.0016424076062094,0.4507693929526702
2277,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.452171148126033,1.0709542904034113,0.38122499830338735
2278,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4544540608020937,1.1226779181648505,0.33194325932434304
2279,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4544540608020937,1.157400917859611,0.29733478331403257
2280,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4521958482316693,1.1755895638517526,0.27668821602267685
2281,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4521958482316693,1.1765126633661833,0.2757035001270712
2282,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4513335844690782,1.1670699622915972,0.2845871515513929
2283,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4513335844690782,1.1468194372532843,0.3049693078566251
2284,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4523180368490858,1.1218438786334446,0.3305845842942273
2285,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4523180368490858,1.100667903004835,0.3516681454784205
2286,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4531401725359232,1.0903776443962037,0.36279512417500426
2287,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4531401725359232,1.0895834873334211,0.36375260303377815
2288,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4523265168067605,1.0973678367651232,0.3553965460317948
2289,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4523265168067605,1.1118911134352345,0.3411472836464571
2290,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4504295983882607,1.1325106604390107,0.3183809576603246
2291,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4504295983882607,1.157208930807251,0.2935389592580016
2292,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.3289995261283285,1.1883349171215196,0.14343097389361728
2293,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.3289995261283285,1.2093918264761039,0.12529036208582384
2294,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4642222090310943,1.2131852485747505,0.2541873843456817
2295,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4642222090310943,1.2029873055597242,0.26450758909086364
2296,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4690127081987832,1.179934791536783,0.2931459537509131
2297,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4690127081987832,1.1354351536973517,0.33636928088872503
2298,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4714577913374987,1.0750142929500326,0.3983436477782818
2299,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4714577913374987,1.0111074444076626,0.461190298505658
2300,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4734257659673522,0.939486446551322,0.5340078731533087
2301,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4734257659673522,0.8637191315042458,0.6103917628860653
2302,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.472949845979561,0.803733580031864,0.6701517584409296
2303,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.472949845979561,0.7597916582115294,0.7134748259296934
2304,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4666328776373263,0.7318290659587664,0.7348361800731048
2305,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4666328776373263,0.7216703004659721,0.7454662511130068
2306,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4627856900516703,0.967751681529351,0.4951426647601559
2307,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4627856900516703,0.9753573859034782,0.4876335909891006
2308,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.459460764987776,0.9798464963431769,0.4798585587781339
2309,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.459460764987776,0.9816755440526497,0.4779260045875891
2310,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4551577645184772,1.0262729387399194,0.4454367873713647
2311,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4551577645184772,1.0204200605312608,0.44625851064681327
2312,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4530443392515382,0.9804215133299155,0.4728198224690492
2313,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4530443392515382,0.9587718806101618,0.5021438724895778
2314,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4553784737205415,0.9643995859549304,0.4960747211261606
2315,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4553784737205415,0.9765606197618243,0.479755629277583
2316,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4578824864633728,0.9872372521361753,0.47064884963087733
2317,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4578824864633728,0.994847504688846,0.46353910580191027
2318,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4583410644094363,0.9990385096673929,0.4603466348611655
2319,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4583410644094363,0.9999786710476195,0.4594685520380123
2320,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4591204995555629,0.997864902750635,0.46206424543291574
2321,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4591204995555629,0.9971246983629253,0.46281989495470954
2322,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4633219050775166,0.9963943305735935,0.46780840491571746
2323,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4633219050775166,0.9959413176661435,0.4683954801851504
2324,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4681133936429571,0.9886186735015328,0.47970886329451295
2325,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.4681133936429571,0.981996084233993,0.4861280341817626
2326,px4,POSCTL,20260410_222544_px4_manual_multi_broad_composite_r1,1.470467858757645,0.977162040864505,0.4933689001321924
2697,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026320823125017406,0.12441022870372495,0.12242104628279872
2698,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002654334021441826,0.12442697951863155,0.12243793700645282
2699,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002654334021441826,0.12448257361325443,0.12249340874830912
2700,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026474531271704995,0.12461028226680444,0.12262098141709767
2701,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026474531271704995,0.1250208789964862,0.12303159264284727
2702,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002724839223059662,0.126076743255302,0.12408983912891182
2703,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002724839223059662,0.12659872882789558,0.1246120695195545
2704,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027538690421273016,0.12761785573003223,0.125629781510255
2705,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027538690421273016,0.1281793150237669,0.1261913069549045
2706,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002733100972046305,0.12862010342615168,0.126632037144475
2707,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002733100972046305,0.12931060282014722,0.12732253106272173
2708,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024802777945609144,0.12969478425706127,0.12770437757034403
2709,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024802777945609144,0.1299803511062594,0.12799004490475363
2710,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024447505428734635,0.13016933630408908,0.12818018549174756
2711,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024447505428734635,0.12990261991772387,0.12791355340001517
2712,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002268002829188717,0.12973758823743944,0.12774544778745098
2713,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002268002829188717,0.12990844058966886,0.1279163589303782
2714,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002257170927229768,0.13010435108796417,0.12811080190200805
2715,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002257170927229768,0.13025841516258724,0.12826487183672636
2716,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0023988020580545276,0.13032532212939887,0.128339734890973
2717,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0023988020580545276,0.13055850902498772,0.12857267064775507
2718,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00248095991443562,0.13054197604009882,0.12855487803888882
2719,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00248095991443562,0.13073883195325672,0.12875165928028795
2720,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002508093149426436,0.1306850221812604,0.12870038584838445
2721,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002508093149426436,0.1306665927956413,0.12868174317423603
2722,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0023929632004086906,0.13040458527420348,0.1284134354262688
2723,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0023929632004086906,0.13045257530274712,0.1284614890996344
2724,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002239628207043302,0.1304381459611323,0.12844913338572783
2725,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002239628207043302,0.13077084989987048,0.1287816725559993
2726,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0021182324751667114,0.13102414877861454,0.1290335207902626
2727,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0021182324751667114,0.13097140839333316,0.12898095588402272
2728,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00206704276773258,0.13066415735527023,0.12867000203761306
2729,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.00206704276773258,0.1304040968545008,0.1284101067370255
2730,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020635581303352344,0.13033892675396794,0.12834395981731805
2731,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020635581303352344,0.12996565666251114,0.12797101362181493
2732,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020917222877412664,0.12979271065446546,0.12779750873256027
2733,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020917222877412664,0.12988433172806063,0.12788898278978791
2734,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002106929161464292,0.13002629723183728,0.1280260933207996
2735,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002106929161464292,0.1298727960181038,0.12787259500323836
2736,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020609441976844603,0.13008741726394807,0.12808614823076916
2737,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0020609441976844603,0.13007881964637324,0.12807757289075303
2738,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002017506034479774,0.1303718340155603,0.12837564347883518
2739,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002017506034479774,0.13107343666354865,0.12907690459373825
2740,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002047922559043727,0.1316817174823472,0.12968294541082426
2741,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002047922559043727,0.13209142172642177,0.13009261428847163
2742,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002334597124938413,0.132484851458308,0.13049373523200872
2743,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002334597124938413,0.13286007337540806,0.1308688824463489
2744,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026121101740018047,0.13340113639799958,0.13141127560113014
2745,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026121101740018047,0.1335956870024547,0.13160571591916517
2746,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027706264162596296,0.13375283072554303,0.13176653953043324
2747,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027706264162596296,0.1338391452111122,0.13185282049382063
2748,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.13419619466570173,0.13221617847805792
2749,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.1343734050679359,0.13239342629754527
2750,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.13453905597188406,0.13255911750975116
2751,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.13475555927572538,0.13277538060393443
2752,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027072896745490675,0.13502865029811623,0.13304180197622278
2753,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027072896745490675,0.13531561568319625,0.13332872066497825
2754,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026757884261248486,0.1356403177139478,0.13365566593431294
2755,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026757884261248486,0.13588029355144482,0.1338955178252677
2756,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026861850974264478,0.13613215729061673,0.13414457082204492
2757,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026861850974264478,0.13649360611080194,0.1345059609906621
2758,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027735087003808796,0.13675982738945738,0.13477737449296
2759,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027735087003808796,0.13707795757074812,0.13509557606438383
2760,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.13772454497934505,0.13574281938857144
2761,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0028284275883615237,0.13825560160992334,0.136273795418431
2762,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002828427588361524,0.13886088927710633,0.13687869321652912
2763,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002828427588361524,0.13940212106793093,0.13741983625972487
2764,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027838214470733177,0.1397305434204937,0.13774450307264338
2765,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0027838214470733177,0.14049425120923675,0.13850803328692812
2766,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002555763802746976,0.1412483341099828,0.1392610139323347
2767,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002555763802746976,0.14196417108452258,0.13997661201851366
2768,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002455026537697369,0.14216057346728814,0.14016965128633418
2769,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002455026537697369,0.14232626997339012,0.14033542774036276
2770,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024567062876089656,0.1426482013828662,0.14065565919149448
2771,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024567062876089656,0.1421865738277603,0.14019402678838738
2772,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024631789701706906,0.14172266152434299,0.1397304965008483
2773,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024631789701706906,0.14137909574283078,0.13938692083571616
2774,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024772991869718656,0.14145456291382813,0.13946670629892347
2775,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024772991869718656,0.14166270264220357,0.13967476658995248
2776,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024521392893173226,0.14204435727168868,0.14005223637564626
2777,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024521392893173226,0.14233363029986945,0.14034134302922602
2778,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024491857833538896,0.142493162492905,0.14050302909414678
2779,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024491857833538896,0.14255511552534023,0.14056483223486435
2780,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002451221259031707,0.14215866672738503,0.1401692411228261
2781,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002451221259031707,0.14190462844868093,0.13991512793819877
2782,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024788432132734476,0.1414551889029804,0.13946584209024254
2783,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024788432132734476,0.14054455170943814,0.13855528153154476
2784,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0025923902056105164,0.1399997110131555,0.13801179312440803
2785,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0025923902056105164,0.13962804188159728,0.13764007965227593
2786,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002496605145075062,0.13919847951784367,0.1372080905668302
2787,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002496605145075062,0.13906414308211593,0.1370736900958333
2788,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024614535753418525,0.1388769349985578,0.13688766687954573
2789,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024614535753418525,0.1386500545099496,0.13666092607038902
2790,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024826457710148955,0.13862054339238364,0.13663178265454334
2791,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0024826457710148955,0.1390194316121421,0.1370304644856405
2792,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002544317887104494,0.1395128309706516,0.1375250133961802
2793,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002544317887104494,0.14001077980244986,0.13802272920045908
2794,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002686279710785035,0.1402361807353668,0.13825060642461412
2795,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.002686279710785035,0.14017377985534984,0.13818828363816632
2796,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026738308179464717,0.1392458750967791,0.13726213595406372
2797,px4,POSCTL,20260410_222731_px4_manual_multi_broad_composite_r3,0.0026738308179464717,0.127355250897149,0.1253738984255909
