sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
768,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027133787606554702,0.013819307463256715,0.016735795641090116
769,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.057861286863953504,0.016766388086135002,0.04892157333803721
770,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11412584192620566,0.02597291677778476,0.0928119440623394
771,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14699390674521662,0.08057779200540244,0.06743453814153526
772,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.12623486791754085,0.13016396586433718,0.017745400096345103
773,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10000482234187676,0.13488327157327004,0.0403296880152269
774,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.09449374161002355,0.07890439200381007,0.02702698364186098
775,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.08254801544722841,0.07392851963816698,0.020654810089777743
776,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.07874611261161378,0.07065285037259736,0.014804419715255245
777,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06830094259016042,0.06256953834714812,0.01785258857137997
778,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05586526807509593,0.06261323696919532,0.016009543711961977
779,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05621912235867323,0.05489431995733313,0.021789084606468754
780,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06295892828909624,0.05094193376050648,0.02405869294897134
781,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05781087015538408,0.0499425480039527,0.01489043002868464
782,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05070349379224435,0.05396982766317284,0.011141591656146225
783,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.051023569453834655,0.05177058920232086,0.018480101788239247
784,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05224957826792101,0.051088298215259474,0.018995823527273224
785,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05391118218768772,0.048710188866445354,0.019812756432777467
786,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05054888313344409,0.0510767971359562,0.016216258513010434
787,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05131300315885046,0.05099124344612573,0.012835151478881816
788,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04800172537190767,0.05142713678800786,0.012529709484643952
789,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05058097907563293,0.051093394362851666,0.011246631660216404
790,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.052292499608607115,0.05009698096831131,0.013861510052188641
791,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04777588929071829,0.052006177451802756,0.013956643405153372
792,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05007083621076662,0.05236839156926601,0.014605927789627915
793,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056488202693023674,0.05219848013358567,0.015867409634310166
794,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.059512522789078336,0.05119022564834481,0.01585330169093052
795,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06009487028680697,0.05437252876779601,0.014422191732975369
796,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05664486168208848,0.056137302283938505,0.011335283613515589
797,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05324752603868304,0.057330179863195815,0.01146948353393273
798,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05437604260121847,0.055353995954583436,0.011879350892419446
799,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.056682681063399874,0.05517899245883927,0.011062259880478402
800,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.05406556106519284,0.053300525260026314,0.009645262592085906
801,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04758755105737573,0.053970708294592544,0.01086435666600054
802,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04902529322391571,0.05113094312492398,0.008531529626276499
803,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04671139281496624,0.04814650718703253,0.01006440916166691
804,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0425447232695462,0.04736475851502478,0.011033285085850946
805,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04342993387662984,0.04555399632375755,0.009791994593036063
806,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04419128045937462,0.04415936986142476,0.009691215357736987
807,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04521422230848918,0.04346777854401078,0.009163071612768142
808,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0472631073030775,0.044027568419651206,0.01100540386075915
809,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04795319485204059,0.0447552165078688,0.01033218542909238
810,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04029405648929337,0.045325776446093265,0.011534971180785161
811,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033374113328262275,0.04574380372993257,0.017942346623466228
812,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03332939675180725,0.04364817628319893,0.01489163208713594
813,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029237755084306136,0.037693056331182,0.012421333803170032
814,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025094233711852484,0.034606893885560444,0.012615832558029961
815,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031389105283328944,0.033058593419020545,0.012837691052278792
816,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03258359801644346,0.03122661368997328,0.01380154428777957
817,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033800648417230385,0.032848320750979314,0.009789385958187544
818,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03533290105012304,0.03354788687873245,0.008022330126710392
819,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.033956136232174874,0.03554005509960442,0.007840952607848159
820,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0417786159210425,0.03545259845711515,0.009311663057864863
821,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04343021296812828,0.03715894889073303,0.010161776993635442
822,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03854149707442699,0.03994257261021889,0.008185921128190173
823,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424341750197409,0.04197740936589566,0.013532171800696952
824,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03502821293031729,0.0410916853280436,0.016193255958730824
825,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027768855958859827,0.038114610748704945,0.015841468043870505
826,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017682988507739306,0.03620519278128157,0.02200446082156824
827,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015708499157608028,0.03208713035532589,0.018711128480135446
828,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015541816391547931,0.027308990779959012,0.0161350195000375
829,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016529084691559243,0.023356204248753065,0.013551637352618162
830,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016834100170129818,0.023818905122332857,0.012661698359671687
831,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.019040664994964762,0.024582637980805885,0.013468408404168807
832,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01979614199563549,0.025331207153210786,0.01200924379546035
833,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.023155162444893903,0.026918414427803034,0.011627478769868938
834,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02619057319671198,0.02740180442277474,0.010932940016491957
835,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026365847143643498,0.029569393105209042,0.010473076711155185
836,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029005352826748387,0.030753687399668963,0.010682272255931347
837,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030724586100432483,0.03184092898804745,0.008775834593724533
838,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03776250543209907,0.03240183504298178,0.01047434961274682
839,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.044076066860066605,0.03392650446821339,0.015261488722755663
840,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04426829845528956,0.0368373769264964,0.011130314159095739
841,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04541435048148013,0.040907646809260775,0.007993128297433797
842,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.04974431899065819,0.04449056564380381,0.00848713515343098
843,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.045911775391591046,0.04479978052111791,0.006592403064302409
844,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.038017856398220196,0.04832760931740488,0.012303289331850794
845,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03673719468234215,0.045217380711102026,0.010413120739837436
846,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03990383419563637,0.03874272022357702,0.007712581627482826
847,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0398265778289742,0.03461795663067393,0.00956196729152282
848,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03051200001593125,0.03670189038674194,0.008966038161796178
849,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030929796656791658,0.03527875662631763,0.006483933789439994
850,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.036403431149827706,0.029468447533675862,0.009116549633457743
851,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.037204241733066905,0.032524587364854356,0.009865904360815287
852,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.041440900135354196,0.033944620528816666,0.015509704126790718
853,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03853391417531339,0.03297261046382861,0.011971647300581452
854,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03220548606250102,0.035599074062517846,0.012477535984850598
855,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029211862557377243,0.033825396052069544,0.012637688257098927
856,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027455038251682017,0.030846814669958568,0.013747687994536401
857,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.03424590219067832,0.026812137786793047,0.018323748141152743
858,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.031587855880179025,0.023260689050959054,0.014310346204891564
859,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025440842800431622,0.028040708369975197,0.01166728055990641
860,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02374381920292563,0.02647497144730261,0.010209459919685939
861,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02295390673123086,0.02720981143641646,0.010082893808512863
862,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.025546814055396428,0.02358295531401657,0.007635871277334622
863,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.022679991037289907,0.024342668965181027,0.0065100982107671405
864,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02051416808580022,0.024757809775232082,0.009131921621528412
865,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017526718350475125,0.025328504403824354,0.01249362592925761
866,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.016875716231357495,0.023820700438050693,0.011420636559125943
867,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.017232173553219793,0.019818808788909237,0.009799605690058982
868,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01568074506238554,0.018430038569245855,0.010156067999837719
869,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012624142699302331,0.01700661251436282,0.008317700844360261
870,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010733408410153085,0.016384643872958838,0.009295804244473712
871,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013578184333160312,0.015129365317770432,0.009542553825504356
872,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018989582516987732,0.013627124446621872,0.012670982024980256
873,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020314537911812525,0.013586944486500982,0.009638455708451602
874,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.020727860146310596,0.0167780721701154,0.006508143197940737
875,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.018812075840627492,0.02047181862991214,0.006034581099608192
876,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0165259277994903,0.02384309155172157,0.009842923012557575
877,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01714192358517921,0.020564935849105563,0.007482781775506803
878,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01639889988948853,0.01902195639912468,0.007090328975123837
879,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013959162577933493,0.018553768941889353,0.009526242626574774
880,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011877123877362466,0.017775782266583818,0.014129246542105876
881,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.008268544260783335,0.017917989158180207,0.013915089080674369
882,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010618588930875725,0.012993199594811492,0.01102128086596961
883,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01439490045096961,0.00972187348789217,0.009443357162395761
884,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012304637140237676,0.011493648204889465,0.00744536661297471
885,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010405904256178863,0.01437488494396045,0.009819028347633561
886,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.010521663683994866,0.015264908213642663,0.010036374142381375
887,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011901141189212365,0.01386279689255263,0.010317350223223245
888,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012138984857155935,0.011852703451996995,0.008564900260465375
889,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011826334841631416,0.012442722799006205,0.008193287876568806
890,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0167524958899337,0.011309183665872129,0.011425899015043893
891,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01656752639853634,0.011496307819117231,0.008706285814242841
892,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011204692367145788,0.014109432831720345,0.01192490287368635
893,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012486955472703915,0.01670800845024558,0.01824621242973798
894,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011279456008910432,0.0184113600784698,0.018982810481051215
895,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014182415026481389,0.011156097321636246,0.017084664772994144
896,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387365655468247,0.009023503270757672,0.01377899731771806
897,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014581178894450235,0.008925577797723846,0.014513347718724052
898,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.015131216514776674,0.010424520788500143,0.012869220050339546
899,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013629449462475707,0.011360100055777617,0.008134266286945246
900,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.013960667811153843,0.011121038853425348,0.009730264554604079
901,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01387270977458426,0.011727795235201925,0.008089453558912281
902,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011765356674332001,0.01119907739302511,0.006618222251848881
903,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009706943082116278,0.013104523835930939,0.007580071304380239
904,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.01637043639748472,0.013737094688464785,0.011780238315007262
905,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.06977157502533701,0.014339568804356106,0.06370782453236996
906,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.14328781752247435,0.03125496777778125,0.117325730013421
907,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.21329951266646954,0.11280983853643582,0.15685552995882945
908,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13243768633949504,0.1487884539592568,0.07222779284278658
909,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.049180882970927625,0.12994159832747573,0.13601175877945607
910,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.11827807522233155,0.09525445102937369,0.05423545953440873
911,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.13406961981104784,0.11047524488749477,0.05274786290573338
912,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.10995757081864328,0.09831924489901062,0.0309325952973361
913,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0761253471119945,0.053869816658877114,0.025974843452649114
914,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.043132323169100456,0.028886987136647488,0.024928673986218803
915,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027727814205727164,0.025638262555820794,0.025910985763438865
916,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.027010236098235586,0.04139588797702745,0.024783889089200387
917,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.029285690508028105,0.04768816196481184,0.025197259368035445
918,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.028799207608745492,0.04742985081533162,0.02643291627607116
919,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.02371366274877865,0.04355567135706192,0.024728799831297502
920,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.014839831459021896,0.038225529530762366,0.027591412035457483
921,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.00901086401418035,0.03254187002082235,0.0275674018447888
922,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.007029962732817556,0.02577776686576831,0.025356170169052845
923,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.012595150895353164,0.023989134573349547,0.03328052412287217
924,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.011969338043358905,0.01912415790130744,0.027021193482189617
925,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.009139452519331421,0.01829754126675404,0.01817853818558236
926,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.0196210973502746,0.024898646347271392,0.016801892638021503
927,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.026019892238622045,0.02886067319315352,0.012861961784995884
928,px4,POSCTL,20260408_072553_px4_manual_sweep_roll_r1,0.030546667294492912,0.03041294895414128,0.008446450545854193
