sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3196,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3197,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3198,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3199,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3200,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3201,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3202,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3203,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3204,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3205,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3206,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3207,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3208,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3209,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3210,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3211,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3212,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3213,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3214,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3215,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3216,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3217,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3218,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3219,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3220,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3221,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3222,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3223,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3224,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3225,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3226,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3227,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3228,ardupilot,STABILIZE,20260413_085605_ardupilot_manual_sweep_yaw_r1,17065255.564087376,14531778.407868953,2533477.1575109214
3421,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3422,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3423,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3424,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3425,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3426,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3427,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3428,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3429,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814870613417,14553047.204259446,14553047.195362186
3430,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3431,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3432,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3433,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3434,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3435,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3436,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3437,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3438,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3439,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3440,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14553047.204259446,14553047.195362186
3441,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.90814772363865,14556957.313760033,14556957.304865161
3442,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14562696.020961424,14562696.012070058
3443,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14568554.051027624,14568554.042139832
3444,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14574530.12782419,14574530.118940044
3445,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14580640.20540998,14580640.196529556
3446,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14586840.964824637,14586840.95594799
3447,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14593139.583472822,14593139.574600006
3448,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,508.9081471341413,14599539.660325948,14599539.651457025
3449,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14606027.301798943,2459228.2637476632
3450,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14612596.657357184,2452658.9081854406
3451,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14619215.075807542,2446040.4897310743
3452,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14625891.628251234,2439363.937283342
3453,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14632610.673981387,2432644.891549121
3454,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14639361.055626014,2425894.509900416
3455,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14646189.474405216,2419066.0911170933
3456,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14652970.183709119,2412285.3818091033
3457,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14659736.265372494,2405519.300141651
3458,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14666478.759311516,2398776.806198574
3459,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14673187.704587512,2392067.860918544
3460,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14679818.869934771,2385436.6955673005
3461,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14686387.034605833,2378868.530892299
3462,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14692843.792839171,2372411.7726550875
3463,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14699378.738445261,2365876.827045082
3464,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14705574.403862586,2359681.1616240502
3465,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14711619.696217155,2353635.8692658665
3466,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14717493.63805529,2347761.927424222
3467,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14723162.13517688,2342093.4302992467
3468,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14728583.648329342,2336671.917143551
3469,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14733750.401014604,2331505.1644552103
3470,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14738641.444832684,2326614.120634216
3471,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14743245.232215686,2322010.333248472
3472,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14747520.136470413,2317735.4289911822
3473,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266484,14751433.431212189,2313822.1342470227
3474,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266488,14754968.599717602,2310286.96573947
3475,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,14758101.39947652,2307154.165978639
3476,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,14760804.64794033,2304450.917513198
3477,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426649,14763061.71171542,2302193.853736695
3478,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266495,14764837.52493391,2300418.040517136
3479,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.5642665,14766115.85048095,2299139.7149692695
3480,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.5642665,14766874.673982989,2298380.891466768
3481,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266507,14767085.097471673,2298170.46797785
3482,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426653,14766729.812851382,2298525.752598347
3483,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.56426656,14765790.67378673,2299464.891663488
3484,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266577,14764250.792162733,2301004.7732884656
3485,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,14762092.362198086,2303163.2032542434
3486,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,14759294.361642892,2305961.203811101
3487,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.564266607,14755788.29159544,2309467.273860347
3488,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.575098325,14751801.260038262,2313454.316251371
3489,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.57509832,14746955.612355562,2318299.9639369384
3490,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.575098325,14741526.90852521,2323728.667770286
3491,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759347,14735423.567701053,2329832.041093227
3492,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759348,14728649.69311664,2336605.915681491
3493,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759348,14721208.492725536,2344047.116077041
3494,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.60759349,14713093.48839282,2352162.1204144433
3495,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.672583785,14704340.80370774,2360914.870095059
3496,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.6725838,14694959.446508726,2370296.227299536
3497,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.672583796,14684937.759890053,2380317.9139242247
3498,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.67258381,14674301.744660638,2390953.929159902
3499,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.78346889,14663054.392804379,2402201.3919080133
3500,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468902,14651317.615986971,2413938.168732378
3501,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468902,14639082.467294885,2426173.317431853
3502,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.783468917,14626368.89740203,2438886.8873322876
3503,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894353993,14613208.958699252,2452046.936928116
3504,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354012,14599671.86619867,2465584.029436821
3505,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354012,14585828.29504529,2479427.6005986216
3506,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065255.894354027,14571676.22287896,2493579.6727734967
3507,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302176,14557344.354110358,2507911.6874989984
3508,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.0403022,14542830.187555838,2522425.854062324
3509,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302195,14528258.52556517,2536997.516061922
3510,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.040302213,14513681.39387022,2551574.6477657724
3511,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.183682438,14499155.824861234,2566100.360163919
3512,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368246,14484760.035876162,2580496.1491578133
3513,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368248,14470553.694738563,2594702.4903041436
3514,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.18368248,14456670.11604763,2608586.0690036747
3515,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462364,14442906.663692346,2622349.6781473164
3516,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462364,14430207.240811221,2635049.1010363265
3517,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462387,14417437.954652913,2647818.3872025567
3518,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.340462387,14405572.790607724,2659683.55125514
3519,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.483842637,14394412.22235069,2670844.2628993527
3520,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.483842637,14384066.366752265,2681190.1185042434
3521,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.48384266,14374585.05347746,2690671.4317849725
3522,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.48384266,14366084.516317306,2699171.9689504537
3523,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.610695325,14358625.140340623,2706631.471784446
3524,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.610695325,14352257.229245353,2712999.3828837136
3525,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.61069535,14347077.043674981,2718179.568457339
3526,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.61069535,14343121.288351856,2722135.323782953
3527,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.72414838,14340467.599970957,2724789.1256185267
3528,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.724148385,14339150.83654666,2726105.889043653
3529,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.724148408,14339209.883698005,2726046.8418922788
3530,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933762,14340685.850439508,2724570.9803390554
3531,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933765,14343589.72756202,2721667.10321473
3532,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.82933765,14347934.80120363,2717322.029570385
3533,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.829337683,14353735.35587531,2711521.4748950824
3534,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946382,14360962.4884204,2704294.4124715887
3535,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946385,14369629.825691069,2695627.075195513
3536,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946385,14379681.61977024,2685575.2811100427
3537,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.89946389,14391068.712716097,2674188.188157102
3538,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.9479266,14403757.302676653,2661499.6466513313
3539,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.947926633,14417718.939863754,2647538.0094555677
3540,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.947926633,14432744.099874355,2632512.849435619
3541,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812558,14449093.25151606,2616163.737982726
3542,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.988125615,14465620.588709438,2599636.400779175
3543,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812562,14483774.557236502,2581482.4322408973
3544,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065256.98812566,14502275.826118032,2562981.163348037
3545,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924936,14521318.221565943,2543938.7946876986
3546,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924977,14540745.277944002,2524511.7382978094
3547,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014924977,14560418.085953834,2504838.930275955
3548,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.014925018,14580205.083770376,2485051.932447432
3549,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429222,14599829.878681807,2465427.16689127
3550,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429226,14619186.921005057,2446070.124556383
3551,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.04429226,14638099.136113882,2427157.909436124
3552,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.044292305,14656394.430306517,2408862.6152325585
3553,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259867,14673828.764741287,2391428.296754864
3554,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259912,14690263.188149014,2374993.8733373904
3555,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259912,14705520.06297438,2359736.998502885
3556,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.060259957,14553047.204259446,2512209.857310112
3557,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458868,14553047.204259446,2512209.8975090217
3558,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458913,14553047.204259446,2512209.8975091428
3559,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.100458913,14553047.204259446,2512209.8975091446
3560,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.10045896,14553047.204259446,2512209.8975092755
3561,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.10045896,14553047.204259446,2512209.8975092773
3562,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489638,14553047.204259446,2512209.948540041
3563,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489638,14553047.204259446,2512209.948540043
3564,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.151489686,14553047.204259446,2512209.948540186
3565,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952446,14553047.204259446,2512209.9970030477
3566,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952446,14553047.204259446,2512209.9970030496
3567,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952498,14553047.204259446,2512209.99700321
3568,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.199952498,14553047.204259446,2512209.9970032116
3569,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.2618149,14553047.204259446,2512210.0588657223
3570,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.2618149,14553047.204259446,2512210.058865724
3571,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.261814952,14553047.204259446,2512210.0588658983
3572,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509015,14553047.204259446,2512210.13155996
3573,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509067,14553047.204259446,2512210.131560136
3574,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509067,14553047.204259446,2512210.131560136
3575,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.334509123,14553047.204259446,2512210.131560321
3576,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203183,14553047.204259446,2512210.2042543804
3577,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203246,14553047.204259446,2512210.2042546035
3578,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203246,14553047.204259446,2512210.2042546035
3579,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.407203306,14553047.204259446,2512210.2042548037
3580,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.490729082,14553047.204259446,2512210.287780582
3581,ardupilot,GUIDED_NOGPS,20260413_085713_ardupilot_attitude_sweep_roll_r1,17065257.490729142,14553047.204259446,2512210.2877807864
