sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1206,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22717941066934,2.2097420081295143,0.027107576902266256
1207,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268796946520295,2.209652385617505,0.026984049418402604
1208,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226595289850766,2.209365875530152,0.026953313694571587
1209,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262757234875417,2.209097264512583,0.026979706068546265
1210,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226061191979267,2.2087374001243036,0.027040043988018573
1211,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225833197236261,2.2085237193763927,0.026969394315574036
1212,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256200902318475,2.20828386013484,0.026934182080912774
1213,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252109265556688,2.2081155985674785,0.026772896021767197
1214,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2247100794784456,2.20777220641866,0.02664964421214066
1215,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2243214292352733,2.2073136694156283,0.026654656860159973
1216,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224071723795937,2.206889254509585,0.026767246679184602
1217,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223848501420219,2.2066940732449,0.026759990238574633
1218,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236537760075916,2.2064953836447496,0.026712481403169615
1219,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223492034063983,2.206326918717061,0.02673026696732864
1220,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223372536008112,2.206191746652329,0.026662643112730786
1221,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233259983597096,2.2060772020615134,0.02665287644987936
1222,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223329717951167,2.206070422081969,0.02659626751412335
1223,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223344311565999,2.206089007601285,0.026496256462047268
1224,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233729595727834,2.206172377370192,0.02635758860084367
1225,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234019486664565,2.206240779146538,0.026332740667079534
1226,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234044069204213,2.206408061784283,0.026136765461693117
1227,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223376489760912,2.206478466344511,0.025984033295656187
1228,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223312698670494,2.2064754235608666,0.025910965840385027
1229,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2232275363743166,2.2064302644901157,0.02590866783917249
1230,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223123617651238,2.206359138330772,0.025950671560101897
1231,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223042012733252,2.2061448335304026,0.02619240301572407
1232,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2229327704120485,2.2060239125085372,0.02635672305918119
1233,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2227674921019074,2.2058590124860378,0.02643242412601248
1234,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226273627387974,2.205665824458526,0.02659577443182408
1235,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2225716989404107,2.205460415146013,0.02684498966468696
1236,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222566685573887,2.205368208977986,0.02698325484174295
1237,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.222583328316078,2.2053353187254063,0.027052643846989768
1238,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2226889342039073,2.2053177115642053,0.02703567915653164
1239,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2228542594385265,2.2053236341588107,0.027211716022507524
1240,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2230582996938804,2.2054163391464034,0.027405514042175696
1241,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223241344261176,2.2055554992834066,0.02760873303018807
1242,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2233611617585174,2.2056855968164806,0.027670037013531445
1243,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2234786636500083,2.205808087514969,0.027691397410495183
1244,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235637102578756,2.2058900011902556,0.027765702946416605
1245,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223597031967679,2.205982191081532,0.027829805801810287
1246,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223647189998157,2.2060127012009634,0.0278195047765215
1247,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236946138567912,2.2060192566155314,0.027906703001041904
1248,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2237653583262107,2.2060816496352698,0.027976566390522546
1249,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2238379251453972,2.2061054515718683,0.028105913716354035
1250,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223904103004845,2.2061647071166948,0.028119065504977368
1251,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240097327157202,2.206226329987442,0.02812024800856525
1252,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240810131960407,2.2063201382803954,0.02811189425918083
1253,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224119338380828,2.2064378151103923,0.02803283330687984
1254,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241528750611708,2.2064992981285156,0.02792294944872291
1255,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224199719834928,2.2065333388693467,0.027948366354967367
1256,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224209342375531,2.2065545324140077,0.027877158644869816
1257,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241981483781545,2.2066540788656046,0.027704264311145026
1258,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2241788372274653,2.206673170410971,0.027612203617813316
1259,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.224110366477716,2.2066979821346533,0.027533220917689498
1260,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2239996325667395,2.206612296606021,0.02751997788526589
1261,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223871113097633,2.2065247473240257,0.027422381249120456
1262,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.223716988393969,2.206416116759812,0.02732539236510179
1263,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2236194797668425,2.2062933766122224,0.027288875071978542
1264,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22357284417101,2.2062172117493004,0.02727904971070731
1265,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235590765833004,2.2062426461646187,0.02715607712857006
1266,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235587583756518,2.206247688842848,0.02696473076776118
1267,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2235974227097217,2.2062760775493064,0.027028522127521836
1268,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2240685143110754,2.2062572988582447,0.027158854357132396
1269,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252059415603274,2.206338186541319,0.0287346383430889
1270,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268311623854644,2.2075715850047994,0.03207507335312171
1271,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280854101577408,2.211040659755942,0.032198991526402015
1272,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22932345522691,2.21727200223264,0.028455184682961227
1273,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2301308027443447,2.221185394354187,0.025801250212063673
1274,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307305825139974,2.2268477370404027,0.02158718937524497
1275,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231108866626046,2.2297409247385036,0.018339896052126718
1276,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231449085686238,2.2326479652597,0.015231519819323648
1277,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314896827597517,2.23504482627453,0.012325496913584913
1278,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231607345005059,2.2360700986570783,0.012300969655053832
1279,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23177829358217,2.2364292247504527,0.014819220746854067
1280,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2318576789527387,2.2366935650157185,0.0146040669926036
1281,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231855977938209,2.236597581690895,0.014166347488015422
1282,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317940756066603,2.236299910233069,0.014205272385449797
1283,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317171550510184,2.235836780318589,0.013901902810197098
1284,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2317279428430123,2.235342137285964,0.014815185884041538
1285,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231731652871708,2.2347148712522764,0.014921711008771016
1286,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2316795597350865,2.2341128002249175,0.014937127226023937
1287,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2314570211373783,2.23340185416099,0.014488811514404547
1288,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.231187374874769,2.2324409142601755,0.014318074998920776
1289,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2310271941128863,2.231214624165276,0.014230666431270503
1290,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230925163759819,2.230281088028564,0.01428086647533038
1291,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308407705745066,2.2295847938825446,0.014287859666401203
1292,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230733326036119,2.229016348453371,0.014476238357802809
1293,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2306161188148486,2.2282438430220455,0.014788054530280368
1294,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.23037842259737,2.227674865852497,0.01511885409053587
1295,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229970109185092,2.226936245725387,0.015440167675577234
1296,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2296642068661434,2.2258391865092078,0.01596598120774069
1297,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2293353651187595,2.2251771274660563,0.016016477633345527
1298,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290075171487724,2.224467705347148,0.01632509445768961
1299,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2285781888650544,2.223879863915322,0.016211285643661106
1300,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228160031155981,2.223124662014592,0.016216766196465855
1301,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2283055835297643,2.2221430780924045,0.016696824407876114
1302,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228506873993787,2.2217350889030243,0.016962084129433057
1303,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287696916714523,2.2215616583444464,0.01698943283888882
1304,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2288397334127996,2.2214909607917717,0.016824578159499413
1305,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228887401933661,2.221557906413313,0.016543264501191254
1306,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290688505912035,2.2214338328083874,0.016649219238067833
1307,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2291717691114945,2.221517249388997,0.016400418649556617
1308,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229302349163157,2.2218160398250926,0.01610708337360328
1309,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.229561861252141,2.2219562812086546,0.01577795165015536
1310,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2299894230282753,2.2223304433898434,0.015549892909090656
1311,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2303901590225137,2.222826739288191,0.015377090960843467
1312,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2307359326961715,2.2234672760526655,0.015218539225928307
1313,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230991213969855,2.2239977398665944,0.015167950618662255
1314,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311490098867455,2.2244187657217958,0.015329971991785304
1315,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2311314472014923,2.2247002909279763,0.015523218500259525
1316,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2308969155154474,2.2249155049744886,0.01584105832600854
1317,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230572177647927,2.224823793385235,0.015768127566801567
1318,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.230264222380071,2.2247003258749896,0.015560879775145602
1319,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2297885415656102,2.2243174861776644,0.01598863736816045
1320,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2294549766823515,2.2237199261900673,0.016061365970395695
1321,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2290924129656635,2.2233961951179,0.015880602636253106
1322,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2287826170413036,2.22285773544577,0.01568137773680555
1323,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2284542356857315,2.2225028219161405,0.01564336600796497
1324,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282333718719975,2.2219506680658676,0.0157779285151781
1325,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280736051919083,2.2214824730734772,0.016046107353439396
1326,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228003173827691,2.221115880338112,0.016474154786182128
1327,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2279355273922485,2.2209327894007314,0.01687768895385129
1328,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.22784511752792,2.2207752945378334,0.017082605350285655
1329,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227818976020648,2.2205676189146737,0.017488675070756524
1330,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227914084225151,2.2203192336925017,0.017916376955343583
1331,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280242383763507,2.2202486334750127,0.01835806209934781
1332,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2281268577714353,2.2201372009230296,0.018892369790569005
1333,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282529291542112,2.2199505770104158,0.019356557608564095
1334,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228344646896083,2.2198495246973367,0.01963005332727722
1335,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228350645587954,2.2196806405914433,0.019929490615348093
1336,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2282849996434453,2.2194059546652602,0.020145922038600512
1337,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.228169285858211,2.218843467544446,0.020459272750129636
1338,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2280170344150405,2.218165827354688,0.020957000935643892
1339,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278727696030454,2.217435623557689,0.02134777499182728
1340,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227811394182281,2.216533585392155,0.022187864280297925
1341,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277933004783104,2.215946551236838,0.022897753471326904
1342,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2277578795263815,2.215405805314764,0.023418250245983513
1343,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227715306970607,2.214783221111064,0.024263544052785115
1344,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275693875749663,2.21426482148921,0.024876808349078086
1345,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2273944650207698,2.2138146487246386,0.025423743724166933
1346,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272805651547407,2.213289493413579,0.025901284393399553
1347,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2271240062152744,2.212876783132913,0.026396175484453797
1348,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270105067397994,2.2123188172122155,0.026942702455295457
1349,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226977753867997,2.2117398983071417,0.027517533143728325
1350,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270451175220325,2.2112214462322903,0.028153350372864618
1351,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270077534487402,2.2107466594920275,0.028794771311360774
1352,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267753181501733,2.2103468026621194,0.029168799178002063
1353,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2265170083805454,2.2096609087462515,0.029807597865300243
1354,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226294450844598,2.2089936267107824,0.030532949230176753
1355,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225976757144037,2.2082437233125436,0.031202841720821346
1356,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256818047220954,2.2075546822175602,0.03172473672084265
1357,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225567979423229,2.2068424912913254,0.03245767297700403
1358,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2254287098560206,2.2062798708763873,0.03314910131216329
1359,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2252449541729784,2.2058793418427873,0.03325008889163945
1360,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2253315467229595,2.2050758357177824,0.03397522291626554
1361,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2256207659659193,2.2045574547969826,0.034586330411651565
1362,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2260033345876495,2.204515845505061,0.03491748552309861
1363,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2262618362907585,2.204348143491824,0.03524007901480979
1364,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226445403626384,2.2044034266465258,0.03536057244963735
1365,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2267234190212477,2.2043792681121834,0.03564293846913048
1366,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270184407645504,2.2043243392108156,0.03601663436657035
1367,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272753252247135,2.2045761681403446,0.035924817097851634
1368,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227435695125963,2.204868676635111,0.035713291310518355
1369,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276064894345367,2.205112005927547,0.03565009021194214
1370,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2276730120418646,2.205234586395664,0.03564073631277673
1371,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227817542160779,2.205507088177638,0.03559200263852345
1372,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227855101148924,2.2056821417409322,0.0355395142223962
1373,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278319852958597,2.2061135034031985,0.03543097471594911
1374,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227873645927271,2.2062963892444363,0.03516754509771157
1375,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227885892537762,2.2064141987005708,0.03481338127584159
1376,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278690628062923,2.2066105434504855,0.03460307416220809
1377,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2278368889446036,2.20661610347664,0.03452158394972194
1378,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.227735494070146,2.206498217587888,0.034518331309283855
1379,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2275273588482407,2.206242100282711,0.034692805932068825
1380,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2272963183014096,2.205788941392206,0.03497932599993245
1381,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2270283087297083,2.2054250044673678,0.03500883664495028
1382,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2268788633010974,2.2047424345862434,0.035302537887326645
1383,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226617404940697,2.204473123496193,0.035260364802533174
1384,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2263722512314,2.2038573704435964,0.035846226900605536
1385,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.226225733945333,2.2032456694965643,0.036102978138826396
1386,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2261182355842597,2.2028215214233957,0.036495215464297015
1387,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.225994641007102,2.2024694931800033,0.03682816628003675
1388,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2258818240359504,2.2020975322740717,0.03704644083902346
1389,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2257847712029757,2.2017955249160908,0.03756035777618239
1390,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.2541835916183057,2.2014430784292145,0.06312009813962641
1391,px4,POSCTL,20260410_222353_px4_manual_multi_broad_composite_r4,2.263627624223992,2.2011389072382292,0.06926877491878253
