sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
799,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014627959109130487,0.008748876366685993,0.015716799349410667
800,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014091922706771193,0.008472834930103404,0.014885992659670326
801,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010904526200943222,0.00827384860120586,0.011441126640695892
802,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012150658751899373,0.008329010979868006,0.011957874717077025
803,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012490648048529342,0.008530199433310291,0.012074861292233776
804,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016982197340000622,0.008944338350583414,0.015769193959816265
805,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.018698868493772607,0.009339694780045746,0.017391269035527745
806,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017806886208082576,0.009888440529786859,0.016853700229159746
807,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02166485760457736,0.010206895401781586,0.020518120727728812
808,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02133367367571577,0.010217550274969435,0.020171964104960693
809,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01561140502056685,0.009880086498599295,0.015588232617829663
810,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010884151037847773,0.009671331818161768,0.012707455828954778
811,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008657859216662905,0.009640415535912682,0.011525517965254682
812,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011552363962123328,0.009751236070480408,0.014808429100669327
813,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027704061156782263,0.010009978159014828,0.027569564658410716
814,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07988774017706961,0.010797628426713553,0.07461097677627694
815,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.1482330357556586,0.02109747511065772,0.128474674835648
816,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.20216514350791465,0.0556915713795323,0.14671725140842906
817,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.25078305173528587,0.09733012508093297,0.1537061601389703
818,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.23662227804142147,0.13396282295449244,0.10380195974184292
819,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.16387232536735463,0.16829449103755983,0.024209291352166314
820,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.12919505842775425,0.1586265962124304,0.04247563183516305
821,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11808656484864478,0.12669026458660043,0.0372867438282863
822,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.11031468962162927,0.10889210106011264,0.0403697858554823
823,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0989242973716673,0.09966768604594259,0.0408641490969199
824,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08261421528972407,0.09581181931926733,0.04083220410966265
825,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07849155646965231,0.08965288817133936,0.03822296344737548
826,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08344497846336787,0.08667315075528252,0.0372547335854766
827,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07846385590481152,0.08563079772071018,0.03610043882741898
828,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07319529582465745,0.08591733969169689,0.03637753554605943
829,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07916504490542994,0.08643129920033023,0.03553157903466622
830,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07870159490864756,0.08689765327463823,0.035286197193973814
831,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08537325701202503,0.08708061944793677,0.035345374107303255
832,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08890573983013458,0.08675665794677286,0.03526669031758175
833,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08468634606786754,0.0862671861066793,0.03373325220379816
834,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08311345314442893,0.08496735797524792,0.031388204381206555
835,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08853708451870673,0.08356418938945373,0.030773603118688417
836,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08670063543869225,0.08218074836411263,0.028639898254086783
837,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07828837343126577,0.08163893183762644,0.027155224120469848
838,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07033952424581827,0.07995931476794049,0.026941086558545473
839,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08105743950302252,0.07773714775769436,0.025271816342151195
840,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.08039809083683315,0.07490016135779227,0.02350533925235723
841,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06654656312771084,0.07421443963437371,0.021569489621067212
842,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07077318986722743,0.07123998073831812,0.01806624891790044
843,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06885367521195826,0.06903218408725943,0.01699690182852419
844,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07339343047434606,0.06739202631653086,0.018729654454485947
845,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.07452879749552782,0.06575056034603705,0.02091926086879443
846,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06815078398406492,0.06432401232062801,0.01912059202231311
847,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05862469625760086,0.061789381828484695,0.015652013758770573
848,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06319336685854775,0.05940198223842097,0.0159848782263793
849,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.06499602798560081,0.0567248426777385,0.017656478573911453
850,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.049482683259607814,0.05644814867274512,0.016747915001251754
851,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05164136453318611,0.053828452595731324,0.016109238333220987
852,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05079864946009789,0.05052270517145273,0.0157964261563702
853,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.050925470877925594,0.04859917973180942,0.01690987251860019
854,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05429780244564989,0.0465690512122717,0.018431563602766925
855,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05301869464186416,0.0456527913332258,0.019490751917135094
856,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.055131231217177674,0.04437969956347397,0.021612976230196024
857,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05758689988611763,0.042847169412119746,0.023989288730028337
858,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.05661434654748965,0.04151256831540926,0.025433605250040257
859,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0461871575545164,0.04137518398710658,0.020087760513128636
860,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04043611145843421,0.04074950080045368,0.018711845220374064
861,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03877272591617981,0.0393376642352439,0.019393822368205072
862,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039339997638083546,0.038275876599405075,0.020121800026036904
863,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03771022297641324,0.0368414512254478,0.021276209422450097
864,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03287649431393201,0.03562047675295915,0.02073850688083391
865,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03315032411248338,0.033828246280178075,0.0204991799204462
866,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036505404965619576,0.032599907975761754,0.021873562361273274
867,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03535509450181223,0.031629406342911046,0.021419053310324378
868,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03203529288231611,0.03107644025954371,0.02075474429084736
869,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.02865833435147921,0.030599228494376518,0.01956600396535279
870,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.036063540880792215,0.030132312018405643,0.023920255277152053
871,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04036022432632246,0.0296986039555773,0.027561582203880077
872,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022527132417547252,0.029773073549762264,0.0202525780591461
873,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016625144234554537,0.029549623914923055,0.020488954561819234
874,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.025332874448068095,0.028930401876534045,0.020216290975901666
875,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.026053160426921115,0.028633004175090872,0.01959778083833239
876,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.024458756260544168,0.02852726322437818,0.018182381192903732
877,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029553804962589934,0.028027682482915806,0.018581431274791976
878,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.035032906391688164,0.027451655136136892,0.021931279702895212
879,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0334823043229776,0.027350692772514174,0.022220232941206505
880,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032935732110865666,0.027357009035947445,0.021244854066394037
881,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.038804549472521245,0.02774258449169008,0.02506554839138265
882,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04374149626920245,0.028865952787532106,0.029534753707402345
883,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.043651082713410276,0.0298566687558562,0.030040572662949856
884,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.04123520907018716,0.031663347241140484,0.03029589915865807
885,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03960022647146012,0.03160439999705317,0.02927278719143996
886,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.041283096801175874,0.0310784855702881,0.030026161146080404
887,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.039838151405941366,0.030215927425600423,0.02852250006245615
888,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.034700885081189056,0.03005919884736045,0.02490551796420311
889,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.032837021648111614,0.028793115808812223,0.023873361237854638
890,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03248804277541066,0.02734828362215102,0.02358277081010144
891,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.028519048480647263,0.02569156182682321,0.02118386750030376
892,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.022646705168117946,0.025306269722103814,0.01924253762249942
893,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019137641590021272,0.024102998306434767,0.018034778351327878
894,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017235964926314122,0.02283826305324705,0.01780301062518329
895,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01480701475914789,0.021553153122647415,0.017668807358127474
896,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01112406089157909,0.020477094234122296,0.017758357611240835
897,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.008985987423499892,0.018962331681345857,0.017186916415514203
898,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.009627587596314243,0.01798938708031838,0.016708696168118986
899,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01345882984653741,0.016922817959133356,0.017049416297957184
900,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01414070747714026,0.01608598810058394,0.01638136453429515
901,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01884438899413155,0.015319232669871575,0.01786674225090972
902,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0246296399208534,0.014529278306991609,0.021400358040855164
903,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021328523561547807,0.015486964152416271,0.019195466353023116
904,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.017013585614500656,0.015809599357096825,0.016894535839821586
905,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01340209954762789,0.015191790434242812,0.01452771286925181
906,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011448841923358117,0.015663896608644954,0.016094828807575456
907,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015215079136070111,0.015151888849157587,0.0199160873443571
908,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015302189076768733,0.016128251282840247,0.020579729405632803
909,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015678795390028085,0.01571820092605845,0.020368545671370857
910,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013992659213671469,0.01287760707333902,0.015050974312650104
911,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015628066421425505,0.012454068050451808,0.014308106416311677
912,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01945607597557921,0.01281879214488472,0.017600024357169786
913,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016297044616156435,0.014249802451905904,0.016757201532457806
914,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014787152990085654,0.016296194107911183,0.017852697464299187
915,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.016518650971666438,0.021767731962333683,0.02387019371600044
916,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014757242146186341,0.025917423865769663,0.026681870807154246
917,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014743482746653451,0.03067112545174167,0.031024892424021705
918,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013801141039807025,0.03529601615922154,0.03533932631643362
919,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014396887474728079,0.03960637327388513,0.04080008441624693
920,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.015359559603508334,0.04022654384352123,0.042768951615697826
921,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01425545672165433,0.04329310242900739,0.04625284830383133
922,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.013848433514996678,0.04497657643898866,0.048298433742499224
923,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012174992315127474,0.044819479812489287,0.04717270649159588
924,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.021268622397976673,0.04246248073506963,0.048036258276224875
925,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.029241076938896188,0.04219003472614531,0.05136185697783522
926,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03086292431102617,0.04165467512120362,0.049925768661706185
927,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03295576748872751,0.042361588555012916,0.04930059956906756
928,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03161798323488597,0.041257796576388055,0.04423659499860535
929,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.031033070387289308,0.04553659934719116,0.04411685074496538
930,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.03209957440992017,0.046913239686470584,0.04362790471078113
931,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.027844682864180934,0.05036492486240089,0.043144157530489106
932,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019098839097393103,0.05164491750655018,0.04159941960209556
933,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.014692263887955418,0.05439617138985845,0.045253625961659376
934,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.01379472599119104,0.05425184098968025,0.047338233181316455
935,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010687315468502857,0.05584714415181046,0.052184203344079375
936,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.007444288650356838,0.05503922609875381,0.05388645643286715
937,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.0085066758523894,0.05622664803919976,0.056660144498970146
938,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.010415008361095527,0.059151253945296946,0.060670081297711266
939,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.011375400735015669,0.061426239375335416,0.06429380489517433
940,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.012795904259024524,0.06280667059057653,0.0665115241665182
941,px4,OFFBOARD_ATTITUDE,20260408_054917_px4_attitude_broad_composite_r3,0.019085247892716168,0.06650588814538451,0.07026808163938494
