sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2156,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,191996.84293975745,191996.84293975745
2157,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,200587.86887466244,200587.86887466244
2158,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,209832.3233240786,209832.3233240786
2159,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,219013.56655786285,219013.56655786285
2160,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,227161.63062894734,227161.63062894734
2161,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,233797.31375763004,233797.31375763004
2162,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,238644.85622377344,238644.85622377344
2163,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,241779.970297453,241779.970297453
2164,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,243391.5882013189,243391.58820131884
2165,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.01414213562373095,244033.2899629449,244033.28996294498
2166,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,244414.03946864483,244414.03946864483
2167,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,245301.11404249538,245301.11404249538
2168,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,247459.1112859023,247459.1112859023
2169,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,251550.2183705495,251550.2183705495
2170,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,258027.50265699407,258027.50265699407
2171,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,267097.858717707,267097.858717707
2172,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,278643.95790454536,278643.95790454536
2173,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,292655.02020771155,292655.02020771155
2174,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,307614.95055680344,307614.95055680344
2175,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,322637.28840786935,322637.28840786935
2176,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,336527.8253355656,336527.8253355656
2177,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,347929.4360354179,347929.4360354179
2178,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,355394.13835535565,355394.13835535565
2179,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,357653.57590034057,357653.57590034057
2180,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,353590.9229833542,353590.9229833542
2181,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,342573.7685755663,342573.7685755666
2182,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,323674.65552565607,323674.6555256563
2183,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,298132.04127958993,298132.04127958993
2184,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,266193.877688401,266193.877688401
2185,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,229143.3656334435,229143.3656334435
2186,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,188434.521075749,188434.521075749
2187,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,144532.26663003437,144532.26663003437
2188,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,102345.47565645777,102345.47565645777
2189,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,61957.119932673835,61957.119932673835
2190,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,26127.283089049015,26127.283089049015
2191,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2807.439187468801,2807.439187468801
2192,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,23956.61775566391,23956.61775566391
2193,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,36501.14220501647,36501.14220501647
2194,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,40063.5462249838,40063.5462249838
2195,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34824.96905121728,34824.96905121728
2196,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,21268.917467108873,21268.917467108873
2197,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,946.6812710936965,946.6812710936965
2198,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,24624.054344181328,24624.054344181328
2199,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,53073.34208610932,53073.34208610932
2200,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,82525.59571198175,82525.59571198175
2201,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,110816.42431435995,110816.42431435995
2202,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,136267.24112363643,136267.24112363643
2203,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,157030.57164454076,157030.57164454076
2204,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,170840.6328401208,170840.6328401208
2205,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,177574.9442238164,177574.9442238164
2206,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,176712.90449083823,176712.90449083823
2207,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,168295.7427632725,168295.7427632725
2208,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,153506.61009704377,153506.61009704377
2209,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,133137.80713801502,133137.80713801502
2210,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,109264.73142550192,109264.73142550192
2211,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,83917.61616314886,83917.61616314886
2212,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,58361.743125537716,58361.743125537716
2213,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,34146.03706214951,34146.03706214951
2214,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,12490.6189416969,12490.6189416969
2215,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,4950.631871618481,4950.631871618481
2216,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,19990.732796749297,19990.732796749297
2217,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,26869.081643324575,26869.081643324575
2218,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,29135.85413570704,29135.85413570704
2219,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,27383.499576328082,27383.499576328082
2220,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,22476.549846948583,22476.549846948583
2221,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,15655.899179101523,15655.899179101523
2222,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,7722.160806811065,7722.160806811065
2223,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,230.04240083201634,230.04240083201634
2224,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,5822.7233284282665,5822.7233284282665
2225,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,10071.336978811372,10071.336978811372
2226,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,12063.983914458186,12063.983914458186
2227,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,11913.017101275904,11913.017101275904
2228,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,10029.184712761906,10029.184712761906
2229,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,7129.7606977525365,7129.7606977525365
2230,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,4133.693604490411,4133.693604490411
2231,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2252.9572386758177,2252.9572386758177
2232,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,2694.0688980681107,2694.0688980681107
2233,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,6699.4642886120955,6699.4642886120955
2234,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,14894.91993386489,14894.91993386489
2235,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2236,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2237,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2238,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2239,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2240,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2241,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2242,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2243,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2244,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2245,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2246,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2247,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2248,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2249,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2250,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2251,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2252,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2253,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2254,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2255,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2256,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2257,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2258,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2259,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2260,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2261,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2262,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2263,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2264,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2265,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2266,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2267,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2268,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2269,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2270,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2271,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2272,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2273,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2274,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,172999.97610954673,172999.97610954737
2275,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.014142135623730947,172999.97610954673,172999.97610954737
2276,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2277,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2278,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2279,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2280,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2281,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2282,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2283,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2284,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2285,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2286,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2287,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2288,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2289,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,172999.97610954673,172999.97610954673
2292,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2293,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2294,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2295,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2296,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2297,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2298,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2299,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2300,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2301,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,172999.97610954673,172999.97610954722
2302,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,172999.97610954673,172999.97610954722
2303,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2304,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2305,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2306,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2307,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2308,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2309,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2310,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,172999.97610954673,172999.97610954673
2311,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,512607.0299840474,512607.0299840474
2312,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,492834.4252960677,492834.4252960677
2313,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,465853.87479179876,465853.87479179865
2314,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,432993.41973334114,432993.41973334114
2315,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,397320.97332967306,397320.97332967306
2316,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,360810.7534522989,360810.7534522989
2317,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,325288.6771586124,325288.6771586124
2318,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,293759.85168415244,293759.85168415244
2319,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,267232.7410214533,267232.7410214533
2320,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,247563.51766348514,16817692.03901485
2321,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,17065255.556678336,234875.91991467265,16830379.636763662
2322,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,229568.36716938985,229568.36716938985
2323,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,231267.2961379001,231267.29613790027
2324,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,238878.07517074945,238878.0751707496
2325,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,254453.1495995046,254453.1495995046
2326,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,269790.7006128754,269790.7006128754
2327,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,285961.04803021223,285961.04803021223
2328,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,300834.92255928554,300834.92255928554
2329,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,313349.83712360106,313349.83712360106
2330,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,321738.5358034309,321738.5358034309
2331,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,325475.72834306513,325475.72834306513
2332,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,324006.99713814317,324006.99713814317
2333,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,317494.60901167674,317494.60901167674
2334,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,306247.20301873214,306247.20301873214
2335,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,291398.92296366236,291398.92296366236
2336,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,273516.876092708,273516.876092708
2337,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,254731.25073116674,254731.25073116674
2338,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,235328.7273597374,235328.7273597374
2339,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,217588.86572951003,217588.86572951003
2340,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,202715.78194509563,202715.78194509563
2341,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,191053.41493292205,191053.41493292205
2342,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,183337.32598438178,183337.32598438248
2343,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,179711.9881773811,179711.9881773817
2344,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,179990.70803027265,179990.70803027265
2345,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,183737.1698151729,183737.1698151729
2346,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,190277.55243626994,190277.55243626994
2347,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,198668.1982960071,198668.1982960071
2348,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,207864.23401544115,207864.23401544115
2349,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,217050.14193340007,217050.14193340007
2350,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,225496.80728783974,225496.80728783974
2351,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,232481.12778227526,232481.12778227526
2352,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,237754.422755107,237754.422755107
2353,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,241265.1037674131,241265.1037674131
2354,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,243148.96203639358,243148.96203639358
2355,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,243941.7348443659,243941.73484436597
2356,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.01414213562373095,244319.333090394,244319.3330903942
2357,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,245054.72618674292,245054.72618674292
2358,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,246974.9246764045,246974.9246764045
2359,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,250566.8172790049,250566.8172790049
2360,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,256754.1534483164,256754.1534483164
2361,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,265384.39764173364,265384.39764173364
2362,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,276720.7015765928,276720.7015765928
2363,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,290028.34094408574,290028.34094408574
2364,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,304831.347198043,304831.347198043
2365,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,319925.3968030326,319925.3968030326
2366,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,334390.25340522826,334390.25340522826
2367,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,346418.1735110018,346418.1735110018
2368,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,354579.75838812947,354579.75838812947
2369,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,357695.84943686496,357695.84943686496
2370,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,354561.68314289226,354561.68314289226
2371,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,344259.2446655862,344259.24466558645
2372,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.014142135623730947,326701.76032858924,326701.7603285895
2373,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,302066.6887657768,302066.6887657768
