sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
395,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1165784.1570141278,1165784.048552506
396,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1165784.1570141278,1165784.048552506
397,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1165784.1570141278,1165784.048552506
398,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1165784.1570141278,1165784.048552506
399,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1148231.7218964635,1148231.6117873746
400,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205228532453,1148534.0839365674,1148533.9738549143
401,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1149556.4296601478,1149556.31967474
402,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1151138.425421698,1151138.3155858319
403,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1153376.3790068498,1153376.2693826733
404,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1155625.6109579816,1155625.5015459668
405,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1157734.6000651976,1157734.4908517103
406,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,502.85205168872756,1159665.6690568954,1159665.5600248561
407,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1161222.3107198281,15904033.354844442
408,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,1162327.5057427676,15902928.159717727
409,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060891.718152378,4363.845937239422
410,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060987.649176177,4267.914913359641
411,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060648.347507227,4607.216582391512
412,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059967.34730098,5288.216788896414
413,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059330.924976647,5924.639113508213
414,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17058302.208913885,6953.35517671523
415,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057292.483897116,7963.080193943777
416,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056424.350453574,8831.213637898947
417,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055806.5390854,9449.025006401103
418,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055524.402310267,9731.161781722512
419,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055627.894295543,9627.669796475831
420,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056131.420031816,9124.144060057157
421,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057011.610398803,8243.953692751747
422,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17058240.873693593,7014.690397483817
423,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059681.69837438,5573.865716114065
424,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061251.2545694,4004.3095204538495
425,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17062830.696705543,2424.8673836943576
426,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064292.369672414,963.1944165011129
427,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065524.942558557,269.3784729310891
428,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066428.779816616,1173.2157298233199
429,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066931.329267275,1675.7651806213428
430,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066988.765850484,1733.2017638713955
431,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066588.129041564,1332.564954835982
432,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066033.26243225,777.6983454823798
433,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064807.14319577,448.42089234316927
434,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17063264.38428771,1991.1798006790095
435,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061415.473105818,3840.0909833586434
436,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059544.003665917,5711.560424116032
437,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057667.27409747,7588.289993455489
438,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055885.10624657,9370.457845220399
439,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054284.73577514,10970.82831744667
440,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052935.28573468,12320.278358593776
441,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051875.456330094,13380.107763727607
442,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051123.75691411,14131.807180104102
443,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050670.775077086,14584.789017377485
444,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050790.905068178,14464.659026270825
445,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050865.61542094,14389.94867347121
446,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051128.500881,14127.063213273905
447,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051528.1188422,13727.445251855102
448,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052014.529939383,13241.034154407518
449,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052549.43131143,12706.132782073895
450,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053107.93567103,12147.628422172667
451,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053681.301238663,11574.262854249328
452,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054281.73178086,10973.832311764681
453,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054930.78634356,10324.777748784689
454,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17055667.883781545,9587.680310510383
455,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056538.24456068,8717.319531052983
456,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057587.745900836,7667.818190536033
457,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17058864.2941917,6391.269899243896
458,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17060386.18413129,4869.379959171171
459,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17062173.00345754,3082.560632418352
460,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064205.71968947,1049.8444006770521
461,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066737.54167686,1481.9775903896448
462,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069134.29223761,3878.728151406871
463,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071596.81261585,6341.248530515405
464,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074032.41750136,8776.853417006889
465,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17076324.441524766,11068.877441402708
466,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078358.745867822,13103.181785377854
467,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17080018.824858222,14763.260776568135
468,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081217.141590104,15961.577509067829
469,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081885.601709377,16630.037628739257
470,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081976.860314038,16721.29623355092
471,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17081485.657659445,16230.093578850498
472,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17080455.338412885,15199.774331930339
473,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078955.51280432,13699.94872277622
474,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17077091.325688932,11835.761606621401
475,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17075005.43800464,9749.87392143047
476,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072846.61527675,7591.051192594688
477,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17070770.713682488,5515.1495974079135
478,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068936.711366132,3681.1472802390026
479,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067473.44990534,2217.885818852347
480,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066498.53438136,1242.970294662484
481,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066082.572628204,827.0085417109023
482,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066257.303192887,1001.7391064081776
483,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17067007.15712551,1751.5930389826444
484,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068267.86287313,3012.2987868942373
485,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069938.831078645,4683.266993001198
486,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071939.646011617,6684.081926776142
487,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074034.3620244,8778.797940447228
488,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17076030.32259448,10774.758511398002
489,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17077657.983726546,12402.419644196321
490,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078906.90087777,13651.336795990046
491,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079441.700260356,14186.136178826451
492,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17079247.317401268,13991.753319665406
493,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17078310.2224147,13054.658332691137
494,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17076641.082769953,11385.51868720631
495,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17074299.95841873,9044.394334952309
496,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17071395.320736583,6139.756651542566
497,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17068097.31833104,2841.754244688487
498,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064592.805771757,662.7583179362796
499,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17061079.52444813,4176.039641938757
500,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17057791.038834445,7464.525256983859
501,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17054916.103187975,10339.460904683483
502,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17052645.093799353,12610.47029426392
503,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051121.28226208,14134.281832154827
504,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050440.645499356,14814.918595104891
505,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17050651.515802085,14604.048292188449
506,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17051742.734155394,13512.829938297533
507,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17053636.002807647,11619.561285103355
508,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17056213.721509706,9041.84258180601
509,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17059311.732838217,5943.831251843605
510,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17062738.662465625,2516.901622887964
511,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17066268.611401655,1013.047315028513
512,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17069701.376924694,4445.8128394633595
513,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17072811.896956753,7556.332872876135
514,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
515,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
516,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
517,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
518,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
519,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
520,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
521,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
522,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
523,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
524,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
525,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
526,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
527,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
528,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
529,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
530,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
531,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
532,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
533,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
534,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
535,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
536,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
537,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
538,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
539,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
540,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
541,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
542,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
543,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
544,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
545,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
546,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
547,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
548,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
549,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
550,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
551,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
552,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299363953232
553,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299661213398
554,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17065162.841101628,92.72299661213398
555,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
556,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
557,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
558,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
559,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
560,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
561,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
562,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
563,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
564,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
565,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
566,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
567,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
568,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
569,ardupilot,STABILIZE,20260413_065204_ardupilot_manual_multi_broad_composite_r3,17065255.564086962,17064880.074476056,375.4896136718214
1908,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1909,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1910,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1911,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1912,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1913,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1914,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1915,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1916,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.86620025423014,1164238.41576596,1164238.3072336335
1917,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164238.41576596,1164238.307233634
1918,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164238.41576596,1164238.307233634
1919,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164521.182365299,1164521.0738593282
1920,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164521.182365299,1164521.0738593282
1921,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164521.182365299,1164521.0738593282
1922,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164521.182365299,1164521.0738593282
1923,ardupilot,STABILIZE,20260413_065637_ardupilot_manual_multi_broad_composite_r1,502.8661992599299,1164521.182365299,1164521.0738593282
