sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1644,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2078029054666666,2.208385090565404,0.010007657680390218
1645,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207762290738933,2.2092994946520115,0.00978499990871095
1646,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2076962974898335,2.210242925425737,0.009636209541917148
1647,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075581239866016,2.209498127637952,0.01014190809432754
1648,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073935628602417,2.2098801926854352,0.010162473702031095
1649,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073341051931084,2.2100476711437023,0.01005026406342724
1650,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207303974742378,2.2100631502288617,0.010818333100304951
1651,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207286905733823,2.210809995423711,0.01042022487840289
1652,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207333110174198,2.2103763168433117,0.010948581547401167
1653,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207400271269341,2.210796762881785,0.011544625807644876
1654,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207430114609937,2.2114944949419866,0.011042190502481326
1655,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2074421504912918,2.210919905984731,0.01038385220171976
1656,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20745184624004,2.2104105375962195,0.008874266947311608
1657,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207570205627407,2.2114368698252185,0.008677957913459352
1658,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207742813560556,2.212012653280365,0.00836637274439869
1659,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079635883379645,2.211584020137,0.006952784789511732
1660,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2081413958729166,2.2112522504547427,0.006804563779949966
1661,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20840864763014,2.2116748987582997,0.0067843456178686284
1662,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208642973590074,2.211942931668993,0.007105114204623505
1663,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088432912007785,2.2116671908260375,0.007171246379300399
1664,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089750926054577,2.211216805786434,0.0072429278796803526
1665,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091176002643547,2.2101359647391323,0.007148067130691431
1666,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209187220731461,2.211008752068095,0.006713021528989959
1667,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209200837973532,2.2119859805245286,0.007216009111030584
1668,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091880484460904,2.2121141653571996,0.0068645956062564056
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209132051054563,2.211061098351634,0.0065795760314232895
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209075364990665,2.2115150252859843,0.0062882952403847964
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209002033941535,2.2104517080490274,0.005914366604646817
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088965462800463,2.2110488159952073,0.0058424415559223015
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2088948724826416,2.2114642905093698,0.006300658422724425
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089751514259146,2.2113855901272323,0.005894086456952524
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091345874042925,2.210883414048399,0.005690158952546158
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209311590456023,2.2113774513607463,0.005921517876259142
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209439220968998,2.2122302162641385,0.007534831172182094
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2095310535283414,2.212226781848292,0.00797837359196469
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2097330643467874,2.2123796014163566,0.008744868678260137
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2099012008432077,2.211613820994884,0.007744050603719146
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210125457695014,2.2134874300131195,0.008227689768888057
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103711422345396,2.2114204248237512,0.0070031081010111145
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210663081626659,2.2122352819878968,0.007089810187641685
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210951420113481,2.213082850395169,0.006778548219863933
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211261893334255,2.2121064280417735,0.006743620100040165
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2115931639794164,2.212057237051215,0.00649338873455562
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2120093674302934,2.21296559803709,0.006162561595344583
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212289848920929,2.2144462155594224,0.006499708582632466
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212491692900076,2.2142815469137305,0.006822302896273211
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2126338040504736,2.213825091081484,0.006404697387714073
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2127675005918443,2.2146214967337285,0.006822894387254436
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128535464359644,2.2152336392889023,0.007948364195466441
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2128887518449387,2.215577002378833,0.0068530862606093566
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2129724234966823,2.2154610212308063,0.007649838744315343
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213145844589049,2.215621882296036,0.006139564977613814
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213303270794553,2.216078797521875,0.00741211356552308
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21346135339296,2.216930242295996,0.006085258002450594
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2135997917357706,2.2161612382561144,0.006215811159852287
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2136777154498115,2.2162431635383517,0.004978116679831175
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213727957059305,2.215747409352728,0.00526529952498145
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2137404571116943,2.216691699052138,0.006185965756370862
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213804400780316,2.216973870595719,0.006786144667172801
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2139512475659218,2.21766849544477,0.007390366076847597
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2140947133059803,2.218026887831559,0.007649967457645947
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143255996847557,2.2166297144176066,0.0070752447677215
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2144980550428013,2.217443615823583,0.008457692533176117
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146552433353333,2.21854698703167,0.00985633754662715
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2146876636280863,2.2184664330084067,0.010488557468421096
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214647530431447,2.219140793567734,0.010638378766781196
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214586199778998,2.2186112622963288,0.01076810265712512
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214531215148858,2.217682919412599,0.009590084823911594
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.21446574466037,2.217727524748058,0.010038212697482052
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214386056557013,2.2155943636837034,0.00901412124064644
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214317099536654,2.2172376886999183,0.010560880660810297
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142775197539017,2.2186594410371114,0.011958384521380802
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2142476106470026,2.220256814570881,0.011787282654693027
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2143754996657585,2.2192498429181757,0.01044634829055962
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2145810654500693,2.21615365805165,0.007767566921556579
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.214880937516929,2.216309755056957,0.007538092519351353
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2152883160615047,2.2192190808782364,0.009510287024942074
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.215858059396992,2.220129262083754,0.010797086121775126
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216291539173098,2.219127626293543,0.010753728085246272
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.216620498584697,2.2146060734705277,0.016534680004224128
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2168295378304004,2.217726189268781,0.03124379405320523
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2167242102617593,2.2252464557986285,0.03547893077231017
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2165035943722597,2.2166149050185604,0.039849076023452126
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2158785209545337,2.210528162033601,0.0476108856885361
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2150193931618283,2.1995256883130248,0.05316797869516514
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.213882098883823,2.198092119972326,0.047646156009991676
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.212164638137058,2.218214062175269,0.040428141677087255
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.210491960692935,2.2245385020489112,0.033736325357951416
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2091592606273096,2.219994021478809,0.024177041583193205
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2079135929369365,2.2186916973242825,0.01607458405892917
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2066090199831776,2.226928351010065,0.021933249099629855
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056599117735036,2.211429283205499,0.0069565710303529735
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2047369127085092,2.213838592724721,0.010600862235395244
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203890279576212,2.2142581824223515,0.012627139542993597
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203038875111766,2.2163651464925573,0.016966308538302534
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024251688750636,2.204340981363234,0.011118070006353285
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201855287290845,2.204822513571217,0.01522624021481771
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201372039217647,2.1966434299535935,0.015300936187914437
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2009008451473626,2.1963918906209363,0.017176005214254306
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200412777763125,2.1953762923010838,0.016762133281306036
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2001098420353644,2.1941379080971997,0.016297334840026937
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1998684870234784,2.1952778716778343,0.016560339539126452
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997383432306217,2.191176240469343,0.018456959931959796
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199692209155594,2.193151286043945,0.017340728054141292
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199775358909228,2.1934583707371296,0.01591315527812244
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200019968838519,2.1945344125925477,0.015082171409101876
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200338092053469,2.1917176361246713,0.016485851883259222
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200543571309348,2.1943495558295303,0.014579922585537343
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2008203921208502,2.1948352706345933,0.014437197297097231
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2012272755409845,2.191470656393606,0.017716313859112223
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2015902128675986,2.1941750081518516,0.014732648362511916
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2019537571966046,2.1997632378685132,0.01180195113957297
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2022671113054684,2.197659822837883,0.01269773102400484
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2024126371057204,2.1956494271897853,0.013411181811635932
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.202459342115419,2.1942882940192154,0.01446691813961587
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2027905336966422,2.194409570483646,0.013571120882472787
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2031578372113167,2.197490291065914,0.011814843960675525
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.203660383530165,2.197008398729803,0.012096816199803217
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.204509740617948,2.2015005683724698,0.009718847434554914
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205369710107242,2.2022183678313207,0.009675316506523222
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063347937279327,2.2049042171660833,0.008047355140982822
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20732383993355,2.208025571744367,0.00722777401604323
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208046010946096,2.207019031644721,0.0066338515134858
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208732548374232,2.2122869577595234,0.007340464846837914
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2094889769781902,2.2096161619529004,0.006850994583803046
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2103397092479584,2.2098164082721197,0.0072341376443347365
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211025832940056,2.211923582127044,0.0078222390612147
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211220664569654,2.211740699060392,0.007903937189784884
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211197669586136,2.212798904860141,0.008555397484882645
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.211033090088395,2.210028231549317,0.007165215744463037
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2108391107924326,2.210625938702808,0.006195174339783109
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2106898164173616,2.21079801355743,0.005165350640088243
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2104418306988136,2.2116811020320544,0.005112542242897247
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2101315107806268,2.2094714068341426,0.005629155122342726
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209738843994332,2.2110996797973326,0.005472677974388391
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.209306691275778,2.2096108048199588,0.005742823768655532
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2089649792264545,2.207110168941446,0.007151369147497945
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2086570212004957,2.2074121456885587,0.007166276611528102
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083426934677304,2.208360376610754,0.006496641394123822
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207871665872533,2.206994556466756,0.006628380772194616
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207370599236746,2.205746732884302,0.0058874871864360604
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069955911188175,2.2060820701748196,0.005030882254211106
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2065488860124827,2.2110912893176726,0.006147366816072304
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061503695657585,2.207365219203253,0.004560283032035882
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058458042086517,2.206419349164796,0.005883554010556055
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205761347846258,2.2056206084802246,0.006433156138320785
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205811727684485,2.2060945953538234,0.006267520309722571
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20597870896939,2.207425979870501,0.006346954370772239
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061105534306646,2.2050833574999635,0.0058796384445884455
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206246977400727,2.2065991037103045,0.007228342213894158
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206282150647523,2.2110861009345153,0.008779912697947971
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2062455262728755,2.2085677365181025,0.008531607904359403
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2061091393046017,2.2095447881599513,0.008597621854746518
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205949572076793,2.2095019683040853,0.00923200984432485
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057941317592116,2.208017406370499,0.00930046004465563
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056534381000814,2.20558084931828,0.010502848998616122
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055154995836506,2.2089516290973594,0.012104532866345647
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205548730126595,2.203698728577356,0.012679610529653865
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2057585421670503,2.206655254601952,0.012920984068852576
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206032182435312,2.2053580325293582,0.013984003910024266
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221886027401,2.210631588234834,0.014946028661385537
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206390608932906,2.212180958700563,0.015910445577666063
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206467407776443,2.2115372474300843,0.013596879979815986
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20645586496778,2.2069582848055846,0.011980808445602405
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2063504293161085,2.2091532832742766,0.01188140088156912
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206221437434777,2.2090614549423147,0.01155305512688733
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206092179579881,2.2097775350114435,0.011385215513584223
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059505255695666,2.2089724132587536,0.010573158021831893
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2059095755932363,2.207683464724989,0.01006002569026498
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058441728327423,2.2076310389293496,0.009772067191169884
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205743770861012,2.206805973400731,0.009853092457358768
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056228638091193,2.2068090475206614,0.01000483444131087
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205492029850672,2.20557154220226,0.009626398362151374
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205530873886544,2.2067937682993937,0.01108484026910259
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2055901882053,2.2055029410080538,0.011653392132463731
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056150595295665,2.2042096559406614,0.013397135518243388
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205626926957804,2.203910793348472,0.016096098123319903
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205596756419005,2.203284898100675,0.019022156335475052
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.205476979665088,2.2063530243969915,0.03265028856819077
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2054862197013314,2.2046953416379345,0.02345505935810231
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2056526575925646,2.2047797168114838,0.02483036954570623
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058234505055854,2.2050280727466736,0.025282944939023128
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2060651006269874,2.2056646609751795,0.02584989014625075
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206306716554472,2.2049302320138975,0.02647022241385723
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206535693650685,2.205647499085809,0.026869032775624205
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2069126833352013,2.206725354109599,0.02749891072142612
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2073601992163403,2.206832963950576,0.028232099064477684
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.207699667310695,2.207470439555996,0.02866881844720941
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208185651489218,2.2088785478210933,0.028077240115591613
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2084323882623758,2.208832900207102,0.02724763160038621
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.208445104944082,2.2086616475635013,0.026592551594579027
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2083489419382802,2.211515055608163,0.025183029658580165
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2080635632294103,2.219311772203063,0.02646291588216969
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2075322054492035,2.217228197619912,0.025334647439479357
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.206868020977086,2.206679107225425,0.025144414126497115
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2058113435357516,2.202660630666503,0.027037006826995436
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.20442457802958,2.200492256546628,0.02809129857846712
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.2030620908290706,2.204752646841308,0.029000527568603194
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.201864222449473,2.2039417250839466,0.02908064874367164
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.200811196193648,2.2013120721591948,0.030953108736998566
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1997479860885876,2.2001691575545945,0.03155321478584926
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.199182880092875,2.196740943943332,0.032485806652478175
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198659965742866,2.1965283033082494,0.03232620668976915
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984030071486993,2.197645272411677,0.03411903751501092
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1981126603242935,2.197662279644865,0.034050861593672724
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198169313353255,2.1973005033170883,0.03704144203073627
1850,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1984596948103055,2.1968100864493194,0.036106659210085164
1851,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.1986131829848476,2.1971811785326256,0.03925702998418206
1852,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198617434723847,2.1980688486515563,0.03804082428389863
1853,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198506814779187,2.1996075031453626,0.04932090642641576
1854,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198356677112461,2.198467307193655,0.04702320852876006
1855,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,2.198266041554385,2.1975223344540513,0.060352515354462136
