sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
3158,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17025750.269567363,39505.29453671833
3159,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023750.32922246,41505.234882491735
3160,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17022335.424302433,42920.139803131155
3161,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17021138.563877124,44117.00022896108
3162,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17020174.68314583,45080.880960673465
3163,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019449.26005374,45806.30405307837
3164,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17018893.888936672,46361.67517038584
3165,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17018726.622223515,46528.941883618085
3166,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17018830.40597592,46425.158131166965
3167,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019204.436537206,46051.12756972024
3168,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17019855.816597156,45399.74750948628
3169,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17020776.948831152,44478.615275089
3170,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17022057.08931318,43198.47479250388
3171,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17023560.99315904,41694.57094599116
3172,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17025329.839401014,39925.72470325045
3173,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17027349.52689551,37906.03720788109
3174,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17029665.958237346,35589.6058650379
3175,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17033363.861544617,31891.702556161043
3176,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17036188.418075804,29067.146023752033
3177,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17039209.738588095,26045.825510155406
3178,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17042411.903732166,22843.660364694762
3179,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17045768.03304782,19487.531047589215
3180,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17049275.365267277,15980.198826614922
3181,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17052869.37799749,12386.18609485151
3182,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17056620.010691993,8635.553398728873
3183,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17060376.387765992,4879.1763231175955
3184,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17064149.17931373,1106.3847738511881
3185,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17067906.445525523,2650.8814397466676
3186,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17071573.53405192,6317.969967698881
3187,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17075181.398610953,9925.834528278745
3188,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17078652.15187,13396.58778881999
3189,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17082015.8998865,16760.33580676873
3190,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17085145.957182713,19890.393104326235
3191,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17088085.476639476,22829.91256235494
3192,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3193,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3194,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3195,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3196,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3197,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3198,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3199,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3200,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3201,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3202,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3203,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3204,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3205,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3206,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3207,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3208,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3209,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3210,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3211,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3212,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3213,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3214,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3215,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3216,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3217,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3218,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3219,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3220,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3221,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3222,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3223,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3224,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3225,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3226,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3227,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3228,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3229,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3230,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3231,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744744153
3232,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744781163
3233,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17059286.96534483,5968.598744781163
3234,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3235,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3236,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3237,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3238,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3239,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3240,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3241,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3242,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3243,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3244,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3245,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3246,ardupilot,STABILIZE,20260411_103617_ardupilot_manual_sweep_yaw_r1,17065255.564086962,17058989.75324489,6265.810844813038
3440,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3441,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3442,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3443,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3444,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3445,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3446,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3447,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377062701383,1155450.2378996187,1155450.1258485927
3448,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155450.2378996187,1155450.1258485925
3449,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155450.2378996187,1155450.1258485925
3450,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3451,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3452,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3453,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3454,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3455,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3456,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3457,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3458,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3459,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1155747.4499708728,1155747.3379486646
3460,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377052875067,1156728.1368911292,1156728.0249638944
3461,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1157768.0594502515,1157767.9476235507
3462,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1158850.6755406726,1158850.5638184417
3463,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1160230.0320754165,1160229.9204860104
3464,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1161356.157931725,1161356.0464505227
3465,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1162478.8242012693,1162478.7128277302
3466,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1163639.264656213,1163639.153393741
3467,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,508.8377046979278,1164807.1157823543,1164807.0046314348
3468,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,1165981.2523851306,15899274.41533245
3469,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,1167192.7602181665,15898062.907384159
3470,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17073458.560851917,8202.996623477493
3471,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17074683.009150613,9427.44491833925
3472,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17075899.970463425,10644.406228411395
3473,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17077426.244477443,12170.680240008118
3474,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17078646.972441,13391.408202074312
3475,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17079880.7056461,14625.14140601625
3476,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17081105.348993164,15849.78475218824
3477,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17082320.164005827,17064.599764172734
3478,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17083540.299061738,18284.734819561767
3479,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17084729.511717103,19473.94747455103
3480,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17085905.332815684,20649.768572861874
3481,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17087074.3280392,21818.763796188603
3482,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17088209.63318228,22954.0689391598
3483,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17089324.09648242,24068.532239245204
3484,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17090403.72339927,25148.159156091177
3485,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17091463.805783447,26208.241540299998
3486,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17092467.20511647,27211.640873388995
3487,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17093448.22228416,28192.658041168434
3488,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17094363.59994128,29108.03569838816
3489,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17095225.91188204,29970.347639262236
3490,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17096032.768419735,30777.20417700881
3491,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264387,17096785.05635074,31529.49210823294
3492,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,17098645.095291637,33389.53104957033
3493,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426439,17100999.848796617,35744.284555117534
3494,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,17103319.150352463,38063.58611155041
3495,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264394,17105820.244838204,40564.68059789506
3496,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264398,17107971.607680764,42716.04344106604
3497,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264398,17109668.044879872,44412.48064067486
3498,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.5642644,17111335.633653034,46080.069414347076
3499,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426441,17112830.321604896,47574.75736692743
3500,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426443,17114003.614511423,48748.05027592198
3501,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264458,17117324.3476982,52068.78346554462
3502,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264484,17124822.332503114,59566.76827144285
3503,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264502,17131407.42223112,66151.85800036504
3504,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.56426451,17136004.16206647,70748.59783679855
3505,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264514,17138065.676928863,72810.11269973083
3506,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.564264506,17138554.00293744,73298.43870854747
3507,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.575096227,17137051.93067919,71796.3556179522
3508,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.57509622,17135211.025595598,69955.45053367238
3509,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.575096227,17132265.897917964,67010.32285472787
3510,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.607591372,17129887.95625199,64632.3486925473
3511,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.60759138,17127231.998789176,61976.39122867389
3512,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.60759138,17125215.516054116,59959.90849281913
3513,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.672581684,17122699.567851104,57443.89529828604
3514,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.6725817,17120748.744710304,55493.07215697809
3515,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.6725817,17118209.926319785,52954.253765227964
3516,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.672581714,17115690.497435164,50434.82487956832
3517,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.78346679,17113291.762527123,48035.97908550607
3518,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.783466805,17110558.648757324,45302.86531465429
3519,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.783466805,17108073.463293955,42817.67985046251
3520,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.78346682,17104878.360390984,39622.57694630164
3521,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.894351896,17101870.76001351,36614.865682721866
3522,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.89435191,17098809.768844243,33553.87451244274
3523,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.89435191,17095740.48975517,30484.59542256061
3524,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065255.894351926,17092570.1067164,27314.212382981612
3525,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300075,17089606.048773892,24350.008491775003
3526,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300097,17086098.308029447,20842.267746838155
3527,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300094,17083168.79790858,17912.757626137314
3528,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.040300112,17079927.028174806,14670.987892925128
3529,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512054,17076978.171076972,11721.976583669582
3530,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512077,17073816.33104881,8560.136558953409
3531,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.194512077,17071211.95108855,5955.756605941854
3532,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.19451209,17068099.98913561,2843.794680543835
3533,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.34046024,17065642.390137356,386.05007706247244
3534,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460263,17062704.745969657,2551.5945522353104
3535,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460263,17060313.445344314,4942.8951496095
3536,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.340460286,17057525.095155258,7731.245328500111
3537,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840536,17055528.599496786,9727.88436373468
3538,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840536,17053213.096228223,12043.387629672226
3539,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840562,17051237.62395993,14018.859897119222
3540,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.483840562,17049648.59069183,15607.893164990071
3541,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152494,17048085.496165726,17171.125375052914
3542,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152494,17046896.893322777,18359.728218111297
3543,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152497,17045637.75946378,19618.86207712168
3544,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.62152497,17044922.415935207,20334.2056058256
3545,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410073,17044167.116052367,21089.616373433702
3546,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410073,17043994.632987134,21262.099438547666
3547,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.732410103,17043769.767679185,21486.964746464324
3548,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.826767597,17044041.982181765,21214.844601604185
3549,ardupilot,GUIDED_NOGPS,20260411_103725_ardupilot_attitude_sweep_roll_r1,17065256.82676763,17044295.182275396,20961.644507849473
