sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1179,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211423472533092,2.1273692908849196,0.08440434532986676
1180,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2115690982510716,2.1273692908849196,0.08454320119497348
1181,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2118313273440813,2.1273692908849196,0.08480520656652925
1182,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212196839731742,2.1273692908849196,0.0851561953578831
1183,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21259955309649,2.1273692908849196,0.08555959284698438
1184,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2129795759122963,2.1273692908849196,0.085944045203201
1185,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213247289954149,2.1273692908849196,0.08621811700434692
1186,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213521951795616,2.1273692908849196,0.08650060415836519
1187,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213751216364989,2.1273692908849196,0.0867308146060584
1188,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213852162656872,2.1273692908849196,0.08684409637452188
1189,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213893890160231,2.1273692908849196,0.08688772157619755
1190,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213855619474797,2.1273692908849196,0.08683785539647867
1191,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137549905722445,2.1273692908849196,0.0867414469256095
1192,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136314172078775,2.1273692908849196,0.0866145285926763
1193,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2134994632718845,2.1273692908849196,0.08649047549981864
1194,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2133424314855854,2.1273692908849196,0.08635184680635734
1195,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2131685957386686,2.1273692908849196,0.08617811214626298
1196,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2130208820356714,2.1273692908849196,0.08603202311668842
1197,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21289065503072,2.1273692908849196,0.08589685640415062
1198,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2126877543447607,2.1273692908849196,0.08568430045192689
1199,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212412250520541,2.1273692908849196,0.08540840902399403
1200,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2121603772902727,2.1273692908849196,0.08517899861645045
1201,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2119619859378163,2.1273692908849196,0.0849831811124449
1202,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211814029026863,2.1273692908849196,0.08482572403122306
1203,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2117080930203303,2.1273692908849196,0.08473056693204577
1204,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2116198057686374,2.1273692908849196,0.08461368763664974
1205,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2115270737006507,2.1273692908849196,0.08450162392807083
1206,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114591139872646,2.1273692908849196,0.08444881325330421
1207,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114533939628753,2.1273692908849196,0.08444681194845989
1208,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114736934526977,2.1273692908849196,0.08447174026731054
1209,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21149163923773,2.1273692908849196,0.08449527355177185
1210,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114960159304444,2.1273692908849196,0.08451401412930022
1211,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114629116678155,2.1273692908849196,0.08448329836728735
1212,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211365869893592,2.1273692908849196,0.08437195103097794
1213,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2112029049443724,2.1273692908849196,0.08421335293241464
1214,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211011674349207,2.1273692908849196,0.08402526743560233
1215,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108376462025716,2.1273692908849196,0.08384801682070846
1216,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107144725425156,2.1273692908849196,0.08373993248179068
1217,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106431183378707,2.1273692908849196,0.08365831898377624
1218,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2105712182026926,2.1273692908849196,0.08357243716616863
1219,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104857619688216,2.1273692908849196,0.08348336726488184
1220,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2104204590372123,2.1273692908849196,0.08340890657542242
1221,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210403241172504,2.1273692908849196,0.08339168561735553
1222,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21046752135708,2.1273692908849196,0.08345958952704775
1223,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210578135985985,2.1273692908849196,0.08356518534278622
1224,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2106533421601786,2.1273692908849196,0.08364077855073919
1225,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2107608775682075,2.1273692908849196,0.08374445804059016
1226,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2110200401677726,2.1273692908849196,0.08398976847844086
1227,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2117209198354773,2.1273692908849196,0.08469992596456567
1228,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212615410672468,2.1273692908849196,0.0857564856005353
1229,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2133446281142644,2.1273692908849196,0.08689969170610468
1230,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213998809109576,2.1273692908849196,0.08798397967887901
1231,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145966789494134,2.1273692908849196,0.08884759205055708
1232,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150498071836635,2.1273692908849196,0.08931973605875886
1233,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215293302882182,2.1273692908849196,0.08936818987887894
1234,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215397924283962,2.1273692908849196,0.08925066338159411
1235,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154841930342335,2.1273692908849196,0.08910094257383244
1236,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156019574430403,2.1273692908849196,0.088986296380465
1237,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2156257755300133,2.1273692908849196,0.08887905171050457
1238,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2155605082009964,2.1273692908849196,0.08875171807145298
1239,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215447510581697,2.1273692908849196,0.08858448404398983
1240,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2152871743884734,2.1273692908849196,0.0883619483553326
1241,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151680614527174,2.1273692908849196,0.08819005039265654
1242,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2151535596792016,2.1273692908849196,0.08814444126223701
1243,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215296893985252,2.1273692908849196,0.08827747837275757
1244,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215627493701847,2.1273692908849196,0.08856460750742169
1245,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216050901524587,2.1273692908849196,0.08894316231950863
1246,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21643046950341,2.1273692908849196,0.08933232351535195
1247,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216719349094832,2.1273692908849196,0.08965979748453408
1248,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170145621182917,2.1273692908849196,0.09001595496193453
1249,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21715857243864,2.1273692908849196,0.0902068785112978
1250,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2170251942012555,2.1273692908849196,0.09011807418513466
1251,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216748492160405,2.1273692908849196,0.08994357994136457
1252,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.216366414813389,2.1273692908849196,0.08970402783082855
1253,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2158220564938964,2.1273692908849196,0.08936635161417025
1254,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21535341081856,2.1273692908849196,0.0890890479194815
1255,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2150505064772066,2.1273692908849196,0.08894564789792328
1256,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2148023618608867,2.1273692908849196,0.08886219321023031
1257,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214655731222101,2.1273692908849196,0.0888283476180652
1258,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145896282209163,2.1273692908849196,0.08883470424257452
1259,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214571590503646,2.1273692908849196,0.08880763911203553
1260,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214510630434465,2.1273692908849196,0.0886410651884685
1261,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214342005137162,2.1273692908849196,0.08836279522703128
1262,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141523358700015,2.1273692908849196,0.08811334381724728
1263,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214002183542635,2.1273692908849196,0.08796160971613416
1264,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213842677189402,2.1273692908849196,0.08785645830990799
1265,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136829682618084,2.1273692908849196,0.08778651605993287
1266,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213582592225395,2.1273692908849196,0.08780519355416638
1267,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135594761800736,2.1273692908849196,0.08784928240705508
1268,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135825501221063,2.1273692908849196,0.0878641306778867
1269,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135883376454917,2.1273692908849196,0.08777183249870082
1270,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213590178415162,2.1273692908849196,0.08763889829281547
1271,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136192718380516,2.1273692908849196,0.08756266765870697
1272,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136208762701584,2.1273692908849196,0.0874560936823741
1273,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213577666580051,2.1273692908849196,0.0873134139882412
1274,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135216023099633,2.1273692908849196,0.08714364961095401
1275,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135387920992438,2.1273692908849196,0.08700512190875623
1276,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136328453530614,2.1273692908849196,0.08695463415810571
1277,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213784276111423,2.1273692908849196,0.08700102550991398
1278,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140417693030683,2.1273692908849196,0.08717359187158659
1279,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214327422266366,2.1273692908849196,0.0874103181096759
1280,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214626317511611,2.1273692908849196,0.08772752443430215
1281,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215003150195549,2.1273692908849196,0.08816889163011542
1282,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2153929166635016,2.1273692908849196,0.08864977125002158
1283,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157033793464413,2.1273692908849196,0.08903197187556275
1284,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2159491484734692,2.1273692908849196,0.0893291517511285
1285,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2160768819605896,2.1273692908849196,0.08948220499521714
1286,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.215990965923128,2.1273692908849196,0.08936726785196182
1287,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2157415608942728,2.1273692908849196,0.08903490037627866
1288,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2154298215949586,2.1273692908849196,0.08861328773782465
1289,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2149742022399805,2.1273692908849196,0.08802863122130315
1290,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2145320051375457,2.1273692908849196,0.08749595235769914
1291,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141544337120007,2.1273692908849196,0.08710226729593616
1292,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456185954802,2.1273692908849196,0.08680433144945968
1293,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136718712729526,2.1273692908849196,0.08664559065447011
1294,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2135693376140573,2.1273692908849196,0.08655028885886645
1295,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213588492408567,2.1273692908849196,0.086572578474441
1296,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136343897418205,2.1273692908849196,0.0866196921657558
1297,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213706173563581,2.1273692908849196,0.08669045195127514
1298,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138123729158727,2.1273692908849196,0.08679948780577548
1299,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.21390692606529,2.1273692908849196,0.086904760711818
1300,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139577564448083,2.1273692908849196,0.08698659186215024
1301,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213972798200092,2.1273692908849196,0.08702803951841856
1302,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140037086983533,2.1273692908849196,0.08705204361666097
1303,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140805056712525,2.1273692908849196,0.08710321976350525
1304,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214239228086826,2.1273692908849196,0.08724799098068517
1305,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.214367387956242,2.1273692908849196,0.08737365578095001
1306,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2142955388026895,2.1273692908849196,0.08730494928503571
1307,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2141139761048763,2.1273692908849196,0.08713397802868092
1308,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140001360946293,2.1273692908849196,0.08702106754181488
1309,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140162699452985,2.1273692908849196,0.0870383895951456
1310,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2140534099454188,2.1273692908849196,0.08708523042066892
1311,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2139954213964073,2.1273692908849196,0.0870335228452017
1312,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138456976237357,2.1273692908849196,0.08689761947056734
1313,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213788674891012,2.1273692908849196,0.08684310974258246
1314,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2138149938380454,2.1273692908849196,0.08684845277366982
1315,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2137653689066497,2.1273692908849196,0.08676729638959853
1316,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2136805179904795,2.1273692908849196,0.08666296483293769
1317,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2134593249004593,2.1273692908849196,0.08641425059459583
1318,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.213168479883485,2.1273692908849196,0.08611385743359369
1319,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212919657922708,2.1273692908849196,0.08588020420650895
1320,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.212614047243754,2.1273692908849196,0.08558599530568667
1321,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2122949986885034,2.1273692908849196,0.08528347654330745
1322,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.211955591773402,2.1273692908849196,0.0849774754284153
1323,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2114679329315594,2.1273692908849196,0.08451201620698345
1324,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2108792013129963,2.1273692908849196,0.08395716334955684
1325,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210312430540321,2.1273692908849196,0.08342429572674258
1326,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2098285058760596,2.1273692908849196,0.08295658930691664
1327,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209423215505993,2.1273692908849196,0.08259208013460373
1328,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209131579996963,2.1273692908849196,0.08235417293488222
1329,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.208999886762053,2.1273692908849196,0.08226226065081094
1330,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209020298300524,2.1273692908849196,0.08231266738226722
1331,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.20913567167265,2.1273692908849196,0.08244571969526408
1332,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.2093119793851956,2.1273692908849196,0.08264716901320653
1333,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.209761420392223,2.1273692908849196,0.08314519690935532
1334,px4,OFFBOARD_ATTITUDE,20260410_223705_px4_attitude_multi_broad_composite_r4,2.210398771990033,2.1273692908849196,0.08382831305554031
