sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
970,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86092374592414,0.014485209272486315
971,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86092374592414,0.014485209272486315
972,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86092374592414,0.014485209272486315
973,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86092374592414,0.014485209272486315
974,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8646407853267,0.009351522702774971
975,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8646407853267,0.009351522702774971
976,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8646407853267,0.009351522702774971
977,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8646407853267,0.009351522702774971
978,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86463394411544,0.009356195311463096
979,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86463394411544,0.009356195311463096
980,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86447104863726,0.008293297298555763
981,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86447104863726,0.008293297298555763
982,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86447104863726,0.008293297298555763
983,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86447104863726,0.008293297298555763
984,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86447104863726,0.008293297298555763
985,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8642176110802,0.007855436958310806
986,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8608614089925,0.014534186076258858
987,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8608614089925,0.014534186076258858
988,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86085456762834,0.014533685097427746
989,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86085456762834,0.014533685097427746
990,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86085456762834,0.014533685097427746
991,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
992,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
993,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
994,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
995,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
996,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86124686950075,0.012634925065137482
997,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
998,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
999,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
1000,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
1001,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
1002,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609838516448,0.009517192407731393
1003,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86091349008984,0.014286638909321029
1004,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86091349008984,0.014286638909321029
1005,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86091349008984,0.014286638909321029
1006,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86091349008984,0.014286638909321029
1007,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609066487275,0.014286162707740524
1008,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1009,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1010,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1011,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1012,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1013,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606692333785,0.01299698824612522
1014,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1015,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1016,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1017,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1018,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1019,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86097801941526,0.009508483424025382
1020,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1021,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1022,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1023,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1024,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1025,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8607853327938,0.014742186158501628
1026,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606893995653,0.015013414603968562
1027,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606893995653,0.015013414603968562
1028,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606893995653,0.015013414603968562
1029,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606893995653,0.015013414603968562
1030,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606893995653,0.015013414603968562
1031,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86164798147087,0.004825008599478227
1032,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86164798147087,0.004825008599478227
1033,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86164798147087,0.004825008599478227
1034,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86164798147087,0.004825008599478227
1035,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86164798147087,0.004825008599478227
1036,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8616411401932,0.004831369297562713
1037,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1038,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1039,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1040,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1041,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1042,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86295924387116,0.012312844397594617
1043,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1044,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1045,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1046,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1047,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1048,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8609862866576,0.009297860716236239
1049,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8623003086818,0.0065085823750692445
1050,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8623003086818,0.0065085823750692445
1051,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8623003086818,0.0065085823750692445
1052,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8623003086818,0.0065085823750692445
1053,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8623003086818,0.0065085823750692445
1054,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1055,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1056,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1057,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1058,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1059,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8615612817323,0.00509199158675654
1060,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1061,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1062,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1063,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1064,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1065,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8614247075022,0.011545186949432733
1066,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606010091865,0.013884050901922958
1067,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606010091865,0.013884050901922958
1068,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606010091865,0.013884050901922958
1069,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606010091865,0.013884050901922958
1070,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606010091865,0.013884050901922958
1071,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1072,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1073,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1074,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1075,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1076,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86385549189276,0.005848564997727913
1077,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1078,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1079,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1080,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1081,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1082,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8624342961746,0.007974658722832763
1083,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86090106743194,0.014249688330301422
1084,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86090106743194,0.014249688330301422
1085,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86090106743194,0.014249688330301422
1086,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86090106743194,0.014249688330301422
1087,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.86090106743194,0.014249688330301422
1088,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1089,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1090,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1091,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1092,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1093,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1094,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1095,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1096,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1097,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1098,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1099,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1100,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1101,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1102,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1103,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1104,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1105,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1106,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1107,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1108,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1109,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1110,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1111,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1112,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1113,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1114,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1115,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1116,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1117,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1118,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1119,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1120,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1121,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1122,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1123,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1124,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1125,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1126,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1127,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1128,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606361237304,0.0150598855212273
1129,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1130,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1131,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1132,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1133,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1134,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1135,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1136,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1137,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1138,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1139,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1140,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1141,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
1142,ardupilot,STABILIZE,20260411_103002_ardupilot_manual_random_roll_r1,502.86633552415896,502.8606429650975,0.015060375356664182
2869,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2870,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2871,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2872,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2873,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2874,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2875,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2876,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2877,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2878,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2879,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532718486,0.0028193387187491503
2880,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2881,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2882,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2883,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2884,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2885,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2886,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2887,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2888,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.8532650072496,0.0028198712664774307
2889,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.87020358200283,0.01827712073902165
2890,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.87020358200283,0.01827712073902165
2891,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.87020358200283,0.01827712073902165
2892,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.870196740624,0.018270081365444953
2893,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.870196740624,0.018270081365444953
2894,ardupilot,STABILIZE,20260411_103543_ardupilot_manual_random_yaw_r1,502.8521837027532,502.88373918942375,0.032205979882979
