sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
1669,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620613967347938,1.5586702731873148,0.004228046877354321
1670,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620244616414765,1.5586292696624766,0.004194936870552935
1671,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619278083153194,1.558591688006256,0.00419294527576707
1672,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619193118487913,1.558551054707749,0.004244271005530724
1673,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619262683816972,1.558454553632113,0.004177389106487345
1674,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56199964764051,1.5584429813963816,0.0043111282227797755
1675,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5621255144819288,1.5584380274373892,0.004506707367534851
1676,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622504369607777,1.5584873929000733,0.0045762285639229395
1677,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623291288517465,1.5586517228370174,0.004440507534520101
1678,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623894657648967,1.5587886452929585,0.0042842911640306805
1679,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.562559814953671,1.5588529542042775,0.004492890903158637
1680,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56266150962494,1.5588840165726772,0.004567570006111778
1681,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628390914189367,1.5590173270169903,0.004535301351092537
1682,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630115346706581,1.5590897465944984,0.004686698892999416
1683,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632292658814015,1.5592282830636808,0.004691864268745336
1684,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634285677802553,1.5593584595945356,0.004708133734867307
1685,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5636548293125223,1.5595244400412032,0.0048042544847693115
1686,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5638917427846901,1.5596825902344547,0.004944724636191854
1687,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5642051811459172,1.5598410659073283,0.005060045987554239
1688,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5643651440789919,1.559985819409601,0.005037115273660843
1689,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645020889809078,1.560208856711441,0.004964791822347693
1690,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5645904521053247,1.5603312814318713,0.004927980854025785
1691,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564687040524096,1.5604348405271464,0.004932241072090796
1692,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647359423183198,1.5604965590941728,0.004834598108850166
1693,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5647528017912071,1.5605759272973527,0.004904789727371705
1694,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5648261171924407,1.5606032315411804,0.004894242132033024
1695,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5649651863468916,1.5606119257107474,0.005112664045569237
1696,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5650672598650783,1.560679957136424,0.0051193761524057765
1697,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5651822639886643,1.560821602925943,0.0050738790163578715
1698,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565274405210921,1.5609127572065329,0.0050765445730778305
1699,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653171824790695,1.561026969349197,0.004963483072990575
1700,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565350269957188,1.5611448317228027,0.004858296309857663
1701,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5653510483191304,1.5611952678038887,0.004849985278791162
1702,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565411027520923,1.5613033870120254,0.004840808709007372
1703,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5655294882172572,1.561353985308672,0.004907101122226349
1704,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5656252864900966,1.5614741466283526,0.004782069606112527
1705,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658110107706202,1.5616340156842854,0.004835400677051073
1706,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659117234856308,1.5617657900412374,0.004765678269781769
1707,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5660263354086421,1.5619467064813215,0.0046838301448342105
1708,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.566003617059301,1.5620306443414302,0.0045810537240451345
1709,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659582737533746,1.5621254919181826,0.0044300106530794974
1710,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659207941559634,1.5620330282018062,0.004440281197802867
1711,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658777810806164,1.5619288421242483,0.004565132083676561
1712,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5658216011646084,1.5618222110814712,0.004620104634323
1713,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657647506212717,1.561766587885553,0.004590592423920414
1714,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565740223062458,1.5617182350817072,0.004764394430575959
1715,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56570167406977,1.5616940138258684,0.0046198613959920936
1716,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5657119833313404,1.5617076728578967,0.004575334100464001
1717,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565829070431042,1.5616608794528335,0.004762878382610227
1718,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5659839071411044,1.561726987341799,0.004858361474482165
1719,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5662150062048443,1.5619824015629116,0.004791056409132663
1720,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5665219640485541,1.5622361797065536,0.004832372799283787
1721,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669556172963823,1.5625394405298987,0.005088455986117823
1722,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5672207982549868,1.5630061648096045,0.006162484159209549
1723,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.567450261781829,1.5644263830876575,0.014689341502450236
1724,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5674279488086302,1.565945305687753,0.02643815413597227
1725,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5673140276491475,1.5687008245537433,0.02314849997621286
1726,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5669810711045913,1.5723902696357637,0.01882191965577772
1727,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5664228179096544,1.5742148398515923,0.016879981094731242
1728,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.565753001153091,1.5772683539749266,0.014765474850815329
1729,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.564551835562497,1.5797205150192635,0.01630873650974156
1730,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632998287168531,1.5810155469920277,0.019608917674617483
1731,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5623225019845899,1.5808124027510762,0.02041516407971268
1732,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614844843673343,1.5800378187086073,0.020236650722265156
1733,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5604790429784199,1.5795233996654325,0.021518609891661083
1734,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597999123796662,1.5784812104424564,0.021493867043343964
1735,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5591220346332666,1.5771263307578014,0.02016881894659657
1736,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5585392800813618,1.5759545379379407,0.018970563446853456
1737,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5578856482338719,1.574665787356572,0.017937490569743853
1738,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557445894141548,1.573559043229055,0.017121198010795743
1739,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570265521125968,1.5721635618275123,0.0160688389842064
1740,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.556676568422309,1.5711807219915368,0.015483594626522011
1741,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5563566914411775,1.5701257405956355,0.014794973837510496
1742,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559769041734148,1.5691569928656555,0.014460283512360301
1743,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5557543312246802,1.5681861422508174,0.013698762607357041
1744,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555632255659637,1.567018371612928,0.01261170314644451
1745,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555450408958693,1.5662939190457739,0.012206238037012127
1746,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5554239212277272,1.5654960611369992,0.011718205209651797
1747,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555389842632454,1.5647339770814546,0.010803190969144562
1748,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555502128262882,1.5638318674954295,0.009469308294315344
1749,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5556921348617498,1.5632147935935141,0.008435605003566382
1750,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5559256560431274,1.562794200352575,0.007615531899485269
1751,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5560434102037657,1.5622599606888088,0.006933436649728917
1752,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5562585709729553,1.5620608369588067,0.006244657726392957
1753,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5565677203183448,1.561914488432397,0.005666926551352466
1754,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5568072516312463,1.5616384624354236,0.005247227229247288
1755,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5570708903981179,1.5615447465564576,0.004987143259735931
1756,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5572836219816864,1.5614499476944297,0.004729293365365299
1757,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5573508418123616,1.5614731644486617,0.0046959588990175775
1758,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557377123132547,1.5615228683191726,0.0045775856619319965
1759,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5576798172239106,1.5614330714829703,0.004274809736073301
1760,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.557928856892295,1.561347019588239,0.004031253189110523
1761,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5583191609452243,1.5615765901541858,0.00395067037139284
1762,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5589891506738953,1.561663903724213,0.0033496657911009095
1763,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559577781039275,1.5619324351233468,0.0031201392348720472
1764,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602911636842476,1.5624447612467447,0.0030864492956065403
1765,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609864534097089,1.5629114154341897,0.003093651864048031
1766,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561436230034504,1.56343345683332,0.0032801583054781615
1767,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5619335076386263,1.5640090711267318,0.0029291020976343037
1768,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5624810313383632,1.5643053814331342,0.002754000852064226
1769,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5631006799174414,1.5646764104510757,0.003038507044042173
1770,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5635414905819087,1.565130610108969,0.0033218617325625603
1771,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56357840070925,1.5656530427547746,0.0036353776954767027
1772,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5634745771319416,1.5660470729881462,0.0038551459543381223
1773,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5633205568819668,1.566056165507174,0.004032647156045063
1774,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5632351059615732,1.5659248445448495,0.003968035241367671
1775,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5630697250486452,1.5657078133709152,0.003801655873445998
1776,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5628644423844635,1.5655542455697657,0.0038611465718174603
1777,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5626026381001528,1.5652738144960356,0.004246243635781854
1778,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5622774359557305,1.564955473802025,0.004493923914374958
1779,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5620306803898893,1.5645846235091387,0.004399529981737713
1780,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5618041890623722,1.5641349049425022,0.004086881499809425
1781,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.561612265565657,1.5638183878992475,0.003875468440777175
1782,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5612979363319122,1.5635526578493801,0.004194690654240336
1783,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5609076472565668,1.5633357676749298,0.004495976887947596
1784,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560662346051108,1.5629443010848323,0.0040676530659805804
1785,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5603374045281941,1.5624577909175348,0.003845064720624896
1786,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600483043224076,1.5621481215762794,0.003757819137774644
1787,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559785897141829,1.5617427846942677,0.0041331662837798145
1788,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597098607785431,1.5613573304200408,0.0046173816807761284
1789,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597010910145168,1.5609207717399853,0.004323421222774752
1790,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597589184911045,1.5606310243186008,0.004253914909370124
1791,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598970855467487,1.560466813995765,0.004215237591983272
1792,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599752735380552,1.5603205119884183,0.003963180278680316
1793,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560077850494342,1.5602506115528394,0.004092332835269284
1794,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600725644474318,1.5601785358786178,0.003895684080767256
1795,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599819336633853,1.5600548875489209,0.003853721507509354
1796,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598683643273843,1.5598058778799084,0.003980790680166435
1797,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.55975539469823,1.5595060396401734,0.004268571372415285
1798,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596570844536497,1.5592828818785611,0.00407292271242292
1799,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559552930385132,1.5588532942000033,0.004227163235659063
1800,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594763922020292,1.5586081840547537,0.0047116113632733264
1801,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595858352020184,1.558372850476236,0.0047588189218285915
1802,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559747158718233,1.558118043329183,0.0048429445519664735
1803,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599503343758756,1.558071665060245,0.004884969463822526
1804,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600617508116632,1.5579799099471212,0.004848296673454204
1805,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601835002388151,1.5578116043623922,0.0048483832694835825
1806,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.56021529738377,1.5577228007288062,0.0046682611945675434
1807,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601482015109587,1.5575369529535867,0.00465442954800041
1808,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5600541680191655,1.5572729456811034,0.0046396525073261995
1809,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5599740351789475,1.5568556822448898,0.0046732636838955465
1810,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5598488702663047,1.5564573607195695,0.004792337553598997
1811,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559822537621455,1.5561556425604146,0.004905545837889169
1812,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597839546957892,1.555818488816103,0.005153071863725637
1813,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597150016799053,1.5556810922187616,0.005240677855457921
1814,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596376081487178,1.5555682922955407,0.0054142191633869356
1815,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595275364627743,1.5554509622980184,0.005538702121413111
1816,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594871520386164,1.5553688034493673,0.005612054815832887
1817,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595639397285328,1.555304023898459,0.005820352745285858
1818,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595945888824922,1.555297819769907,0.006217708118138881
1819,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559608573275227,1.55550303461641,0.006349884532164169
1820,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559613091643773,1.555668226430809,0.006617432726975839
1821,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595140812236592,1.5558033151255302,0.006832729069171157
1822,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5594672035008832,1.5559641303438116,0.006974198528243254
1823,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5595299495175088,1.5559683552921293,0.0071877097350514126
1824,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5596659855727657,1.556072408662714,0.007172294922330922
1825,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5597816471959054,1.5562562733650285,0.006945107178234891
1826,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559970916036523,1.5564876253817361,0.006916809701812252
1827,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5601355726367152,1.5567328733877097,0.006918182668201598
1828,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5602965960503605,1.5571181652759694,0.006565690392724448
1829,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5605983625731694,1.5574592746566625,0.006288090397752974
1830,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560917703811836,1.5577963139400657,0.005899339840148823
1831,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5611307529872107,1.558329439978181,0.0053903919181385
1832,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615139210403035,1.5588094983282865,0.004845296999134741
1833,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5616177464520993,1.5592011127273133,0.003999219266615878
1834,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5615753106147123,1.5598016855787664,0.002683307407311329
1835,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5614289458407193,1.5597404103892996,0.004794640582876729
1836,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5610620411703513,1.5584832760552951,0.005923957406819273
1837,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.560658786197653,1.557280123801329,0.005974987987007194
1838,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.559987908179236,1.555857695662465,0.00547731921533977
1839,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5590084457022855,1.5552649953082893,0.005247228308432784
1840,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.558022232772608,1.5546072463477965,0.0053846290266761025
1841,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5571270894247122,1.5537621360472624,0.0051796120057438855
1842,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5564251365888047,1.553064792774834,0.004658234151383675
1843,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5555533711535305,1.5524249588587506,0.00425705746597039
1844,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.555166747771817,1.551967680375516,0.003642801717201145
1845,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5547288837413784,1.551461818764112,0.003580595430754504
1846,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5545632037753827,1.5512598644911568,0.004170995558020804
1847,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543337911624509,1.5508960794606952,0.0045973832515237446
1848,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5542004469392872,1.550733915395132,0.005189671563528574
1849,px4,POSCTL,20260411_013608_px4_manual_sweep_roll_r1,1.5543873141391382,1.5504405879267218,0.005787779042518748
